# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-543
# time,2026-07-30 17:28:29
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,112
# distance_mm,257
# threshold,500000
# peak_abs,5104051
index,raw24
357,2539612
358,2321094
359,2095442
360,1862595
361,1628343
362,1394440
363,1161654
364,931056
365,702679
366,475201
367,251415
368,29488
369,-188908
370,-404356
371,-614883
372,-821960
373,-1022180
374,-1214519
375,-1394315
376,-1562232
377,-1717818
378,-1860864
379,-1991429
380,-2111378
381,-2219568
382,-2316825
383,-2403662
384,-2480873
385,-2550418
386,-2610954
387,-2664180
388,-2710127
389,-2748676
390,-2781964
391,-2810080
392,-2832225
393,-2849280
394,-2862412
395,-2870438
396,-2874944
397,-2874913
398,-2870594
399,-2862788
400,-2850782
401,-2835106
402,-2814040
403,-2789777
404,-2759556
405,-2726003
406,-2687206
407,-2644030
408,-2595612
409,-2543167
410,-2486048
411,-2424137
412,-2357393
413,-2287689
414,-2213250
415,-2135260
416,-2052991
417,-1967244
418,-1879508
419,-1787399
420,-1693940
421,-1597270
422,-1498603
423,-1398204
424,-1295297
425,-1191339
426,-1085441
427,-979341
428,-871765
429,-763427
430,-655182
431,-547726
432,-440675
433,-334645
434,-230820
435,-128928
436,-30008
437,65387
438,155131
439,240761
440,320491
441,394732
442,461004
443,521812
444,575348
445,620286
446,659554
447,689585
448,711101
449,726046
450,733302
451,732780
452,724859
453,709018
454,686764
455,657448
456,621279
457,578436
458,529637
459,473236
460,412419
461,344440
462,271406
463,193053
464,108805
465,19408
466,-74554
467,-173129
468,-276292
469,-382938
470,-492756
471,-606183
472,-720925
473,-838157
474,-955639
475,-1074002
476,-1192223
477,-1309022
478,-1424454
479,-1537560
480,-1648108
481,-1754331
482,-1856693
483,-1954018
484,-2046108
485,-2131738
486,-2210478
487,-2281496
488,-2345185
489,-2400747
490,-2447438
491,-2485539
492,-2513380
493,-2533505
494,-2543588
495,-2544901
496,-2536422
497,-2519945
498,-2495301
499,-2462341
500,-2422472
501,-2375640
502,-2321822
503,-2261339
504,-2197063
505,-2125131
506,-2049615
507,-1968629
508,-1883421
509,-1793823
510,-1700436
511,-1603348
