# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-546
# time,2026-07-30 17:18:22
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5183622
index,raw24
152,873581
153,828395
154,795486
155,771588
156,754046
157,742242
158,734047
159,727438
160,714253
161,690222
162,646258
163,576259
164,474284
165,339370
166,171465
167,-28188
168,-247193
169,-467778
170,-688945
171,-909229
172,-1129102
173,-1344852
174,-1557576
175,-1765418
176,-1970082
177,-2171786
178,-2369433
179,-2564440
180,-2755998
181,-2944342
182,-3129255
183,-3310481
184,-3484772
185,-3652147
186,-3813637
187,-3956116
188,-4054953
189,-4104002
190,-4098733
191,-4036928
192,-3917484
193,-3739629
194,-3520589
195,-3299279
196,-3082228
197,-2866396
198,-2654654
199,-2444466
200,-2237720
201,-2032838
202,-1830726
203,-1631063
204,-1433400
205,-1238713
206,-1046385
207,-856522
208,-668081
209,-482696
210,-298389
211,-117128
212,62342
213,239206
214,413473
215,584791
216,753119
217,919147
218,1082523
219,1242599
220,1400343
221,1555060
222,1707527
223,1857118
224,2003859
225,2148719
226,2290688
227,2431137
228,2568112
229,2702622
230,2835405
231,2966562
232,3094472
233,3220654
234,3345173
235,3468077
236,3588710
237,3707335
238,3824539
239,3939168
240,4051287
241,4139729
242,4202191
243,4239294
244,4249657
245,4235522
246,4195701
247,4133221
248,4047108
249,3943518
250,3822229
251,3689010
252,3542880
253,3389735
254,3230561
255,3068735
256,2906320
257,2743982
258,2584479
259,2429091
260,2278451
261,2132333
262,1992040
263,1856093
264,1725770
265,1599904
266,1477756
267,1358872
268,1241610
269,1124123
270,1006833
271,887182
272,764482
273,635997
274,503343
275,364354
276,219453
277,69050
278,-86366
279,-246452
280,-410141
281,-575363
282,-741621
283,-907339
284,-1070140
285,-1230137
286,-1383075
287,-1528882
288,-1664039
289,-1786988
290,-1895018
291,-1988291
292,-2062440
293,-2119372
294,-2154810
295,-2171251
296,-2165401
297,-2138473
298,-2089244
299,-2018333
300,-1925519
301,-1810220
302,-1673711
303,-1515762
304,-1337897
305,-1145790
306,-954410
307,-765277
308,-578976
309,-393825
310,-212049
311,-31399
312,146221
313,320995
314,493123
315,662791
316,828926
317,992777
318,1154168
319,1312419
320,1467963
321,1620856
322,1771282
323,1918825
324,2064455
325,2207595
326,2348174
327,2487031
328,2623639
329,2757471
330,2889414
331,3018798
332,3145525
333,3272397
334,3394942
335,3517167
336,3630234
337,3719511
338,3786689
339,3833859
340,3860302
341,3867071
342,3854311
343,3823929
344,3777430
345,3713321
346,3634907
347,3541608
348,3435719
349,3317644
350,3189263
351,3051354
352,2905629
353,2751650
354,2592458
355,2428182
356,2258550
357,2086682
358,1910883
359,1733178
360,1554302
361,1374016
362,1193281
363,1012895
364,832867
365,655350
366,479118
367,306843
368,137630
369,-27099
370,-186344
371,-340505
372,-487799
373,-628908
374,-762671
375,-889138
376,-1008093
377,-1119962
378,-1224346
379,-1322132
380,-1413419
381,-1498062
382,-1575719
383,-1647695
384,-1714078
385,-1774605
386,-1830380
387,-1881004
388,-1927279
389,-1968636
390,-2006339
391,-2040022
392,-2070933
393,-2098616
394,-2123312
395,-2145765
396,-2165527
397,-2183455
398,-2198796
399,-2212968
400,-2224602
401,-2234138
402,-2241953
403,-2247528
404,-2250389
405,-2251026
406,-2249280
407,-2244509
408,-2237131
409,-2226338
410,-2212978
411,-2195876
412,-2175448
413,-2151886
414,-2125488
415,-2095284
416,-2062892
417,-2026729
418,-1987641
419,-1946663
420,-1902473
421,-1857537
422,-1809846
423,-1760265
424,-1708514
425,-1655721
426,-1600647
427,-1545116
428,-1487903
429,-1429578
430,-1370155
431,-1309772
432,-1249916
433,-1189139
434,-1129218
435,-1069184
436,-1010806
437,-954138
438,-899390
439,-846936
440,-798425
441,-752775
442,-711635
443,-674852
444,-642754
445,-616147
446,-595752
447,-580184
448,-570521
449,-566835
450,-569622
451,-577392
452,-591730
453,-611081
454,-636255
455,-666481
456,-701920
457,-742234
458,-786991
459,-836415
460,-889825
461,-947141
462,-1007465
463,-1071078
464,-1138491
465,-1207168
466,-1278917
467,-1352009
468,-1427020
469,-1503181
470,-1579870
471,-1656701
472,-1733963
473,-1810239
474,-1885218
475,-1959748
476,-2032181
477,-2102669
478,-2169836
479,-2235595
480,-2296794
481,-2354306
482,-2407818
483,-2457756
484,-2501240
485,-2540551
486,-2574145
487,-2603247
488,-2625065
489,-2641648
490,-2651918
491,-2656474
492,-2653694
493,-2645706
494,-2631311
495,-2610542
496,-2583767
497,-2551612
498,-2514772
499,-2471617
500,-2424308
501,-2372204
502,-2315818
503,-2256071
504,-2192404
505,-2126824
506,-2058061
507,-1987745
508,-1915455
509,-1841349
510,-1767332
511,-1692228
