# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:23:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,117
# distance_mm,245
# threshold,500000
# peak_abs,5244585
index,raw24
373,235321
374,65397
375,-98579
376,-257319
377,-409992
378,-555902
379,-694826
380,-826109
381,-950000
382,-1066540
383,-1176538
384,-1278483
385,-1374166
386,-1462447
387,-1544908
388,-1620760
389,-1691570
390,-1757307
391,-1818525
392,-1874087
393,-1926002
394,-1973911
395,-2018310
396,-2059255
397,-2096764
398,-2131140
399,-2162064
400,-2190664
401,-2215789
402,-2238846
403,-2257805
404,-2274809
405,-2288659
406,-2299084
407,-2306547
408,-2310098
409,-2311400
410,-2309094
411,-2303516
412,-2295003
413,-2283746
414,-2269028
415,-2252679
416,-2232260
417,-2209163
418,-2184293
419,-2156115
420,-2126140
421,-2092872
422,-2058160
423,-2021293
424,-1982358
425,-1941212
426,-1898159
427,-1853088
428,-1806846
429,-1759089
430,-1709362
431,-1659162
432,-1607815
433,-1556435
434,-1503909
435,-1452165
436,-1400404
437,-1349593
438,-1300452
439,-1252877
440,-1207212
441,-1164257
442,-1124299
443,-1087626
444,-1054629
445,-1024628
446,-999543
447,-977885
448,-961510
449,-949352
450,-940996
451,-937281
452,-938119
453,-942836
454,-951217
455,-964109
456,-980392
457,-1000568
458,-1023742
459,-1050305
460,-1080641
461,-1113373
462,-1149573
463,-1187776
464,-1228911
465,-1272233
466,-1317742
467,-1365269
468,-1414302
469,-1465042
470,-1517103
471,-1570262
472,-1625246
473,-1680056
474,-1736090
475,-1792551
476,-1848020
477,-1904570
478,-1959626
479,-2014642
480,-2068004
481,-2119488
482,-2169733
483,-2217364
484,-2262446
485,-2304729
486,-2345184
487,-2381234
488,-2414215
489,-2443280
490,-2468398
491,-2488793
492,-2504121
493,-2514327
494,-2519236
495,-2519809
496,-2513549
497,-2502402
498,-2485601
499,-2464825
500,-2437589
501,-2405347
502,-2368501
503,-2326820
504,-2280216
505,-2229650
506,-2175162
507,-2116552
508,-2054606
509,-1989515
510,-1921568
511,-1850701
