# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:23:54
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4617552
index,raw24
497,-2274455
498,-2273537
499,-2263724
500,-2246495
501,-2220525
502,-2187942
503,-2147579
504,-2100421
505,-2046301
506,-1985771
507,-1920448
508,-1849790
509,-1774948
510,-1695987
511,-1613636
