# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-523
# time,2026-07-30 17:18:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,30
# bottom_index,119
# distance_mm,277
# threshold,500000
# peak_abs,5411526
index,raw24
364,1663894
365,1552275
366,1437813
367,1322606
368,1206180
369,1088673
370,971036
371,853374
372,736389
373,619179
374,502288
375,386875
376,273011
377,159522
378,47846
379,-61919
380,-169304
381,-274987
382,-378282
383,-478027
384,-575161
385,-670139
386,-761473
387,-849748
388,-935204
389,-1016882
390,-1094278
391,-1168712
392,-1239482
393,-1307314
394,-1370779
395,-1431939
396,-1489325
397,-1543431
398,-1594602
399,-1642520
400,-1688175
401,-1729489
402,-1769222
403,-1805414
404,-1840042
405,-1870697
406,-1898981
407,-1925525
408,-1948906
409,-1969764
410,-1987859
411,-2003265
412,-2015628
413,-2026870
414,-2033743
415,-2039662
416,-2041853
417,-2043044
418,-2040987
419,-2037289
420,-2031729
421,-2023633
422,-2014394
423,-2002988
424,-1991159
425,-1977052
426,-1962347
427,-1946939
428,-1930446
429,-1913714
430,-1896112
431,-1878785
432,-1860467
433,-1843272
434,-1826127
435,-1808784
436,-1791076
437,-1774537
438,-1758384
439,-1743314
440,-1728245
441,-1714154
442,-1700857
443,-1687945
444,-1675843
445,-1664894
446,-1655683
447,-1645409
448,-1638528
449,-1630744
450,-1624385
451,-1619483
452,-1615285
453,-1612696
454,-1609787
455,-1609230
456,-1609938
457,-1610973
458,-1613257
459,-1616764
460,-1621310
461,-1628552
462,-1636234
463,-1645738
464,-1657145
465,-1669335
466,-1684099
467,-1699461
468,-1717382
469,-1737076
470,-1757656
471,-1778905
472,-1802112
473,-1826652
474,-1851325
475,-1877107
476,-1903638
477,-1930566
478,-1958178
479,-1985611
480,-2012601
481,-2041067
482,-2068658
483,-2095557
484,-2122253
485,-2148522
486,-2174684
487,-2197923
488,-2221734
489,-2242631
490,-2263221
491,-2281513
492,-2298330
493,-2313114
494,-2325015
495,-2334836
496,-2341607
497,-2346313
498,-2349138
499,-2348356
500,-2344133
501,-2338543
502,-2329353
503,-2318661
504,-2303986
505,-2287953
506,-2268873
507,-2247276
508,-2224530
509,-2198906
510,-2171830
511,-2142117
