# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,5164506
index,raw24
407,-1008907
408,-878160
409,-742261
410,-602650
411,-457233
412,-306697
413,-151339
414,9543
415,173766
416,342425
417,510471
418,678185
419,842926
420,1005199
421,1164188
422,1320734
423,1474245
424,1625913
425,1775458
426,1921369
427,2066063
428,2207475
429,2347245
430,2484799
431,2620247
432,2752839
433,2884375
434,3013767
435,3140527
436,3263240
437,3375410
438,3476966
439,3568061
440,3647874
441,3715220
442,3772591
443,3816970
444,3850704
445,3871658
446,3882778
447,3882312
448,3872086
449,3851445
450,3822063
451,3782668
452,3735334
453,3679070
454,3614149
455,3542052
456,3460460
457,3371365
458,3273450
459,3167082
460,3050871
461,2926363
462,2792206
463,2649225
464,2498054
465,2337997
466,2170479
467,1997334
468,1818370
469,1635172
470,1449269
471,1261428
472,1074858
473,889799
474,707554
475,530756
476,362315
477,201998
478,52110
479,-84673
480,-208502
481,-316901
482,-409966
483,-487348
484,-547217
485,-591262
486,-619270
487,-631130
488,-627925
489,-609504
490,-576918
491,-530311
492,-470887
493,-400053
494,-318996
495,-226973
496,-127962
497,-21250
498,90689
499,207926
500,327972
501,449868
502,572693
503,696543
504,820298
505,944134
506,1068739
507,1193048
508,1318911
509,1445734
510,1573301
511,1702093
