# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:22:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4848292
index,raw24
231,3031230
232,3158580
233,3284491
234,3408746
235,3530433
236,3649955
237,3768077
238,3883529
239,3998527
240,4110719
241,4213433
242,4286183
243,4329939
244,4345371
245,4335848
246,4298919
247,4240730
248,4158093
249,4054697
250,3932858
251,3791914
252,3638067
253,3471375
254,3296527
255,3115997
256,2933136
257,2750090
258,2570139
259,2394953
260,2227796
261,2068092
262,1918752
263,1779238
264,1649636
265,1529339
266,1416512
267,1310739
268,1210075
269,1111856
270,1014896
271,915764
272,812788
273,702953
274,585451
275,457852
276,319692
277,171109
278,11248
279,-159785
280,-337710
281,-523005
282,-712949
283,-905062
284,-1095959
285,-1286001
286,-1469252
287,-1644713
288,-1810512
289,-1964299
290,-2104811
291,-2229539
292,-2338522
293,-2428485
294,-2500636
295,-2551131
296,-2581212
297,-2587569
298,-2571005
299,-2528163
300,-2460886
301,-2365578
302,-2242281
303,-2090967
304,-1910232
305,-1711383
306,-1513254
307,-1317957
308,-1123996
309,-932987
310,-743889
311,-558094
312,-372098
313,-190533
314,-10582
315,167036
316,342207
317,514430
318,683559
319,851043
320,1014131
321,1175144
322,1333632
323,1489317
324,1641832
325,1792759
326,1940364
327,2085639
328,2228545
329,2369169
330,2508207
331,2644357
332,2778114
333,2909575
334,3039268
335,3166273
336,3292199
337,3415037
338,3536260
339,3655892
340,3766950
341,3847634
342,3902788
343,3932368
344,3938032
345,3921583
346,3883784
347,3826998
348,3750771
349,3658873
350,3550515
351,3429281
352,3294854
353,3149372
354,2993428
355,2827590
356,2652493
357,2470345
358,2280532
359,2083885
360,1881871
361,1675113
362,1464085
363,1249162
364,1032753
365,813659
366,595320
367,376951
368,161833
369,-50898
370,-259492
371,-461493
372,-655924
373,-840332
374,-1015678
375,-1179002
376,-1332450
377,-1472815
378,-1601075
379,-1717472
380,-1823078
381,-1916391
382,-1999774
383,-2072945
384,-2137460
385,-2193599
386,-2242868
387,-2285922
388,-2322971
389,-2355559
390,-2383688
391,-2409733
392,-2432470
393,-2453669
394,-2472306
395,-2490324
396,-2506156
397,-2520506
398,-2534438
399,-2547161
400,-2558282
401,-2567250
402,-2575424
403,-2581534
404,-2585051
405,-2585519
406,-2583100
407,-2578416
408,-2568902
409,-2556828
410,-2539884
411,-2518958
412,-2493066
413,-2463930
414,-2428309
415,-2389181
416,-2343825
417,-2295875
418,-2240339
419,-2180441
420,-2115479
421,-2045237
422,-1969907
423,-1889387
424,-1804044
425,-1714248
426,-1619814
427,-1521193
428,-1418743
429,-1313178
430,-1204521
431,-1094006
432,-981457
433,-867633
434,-752863
435,-639611
436,-526877
437,-416701
438,-309074
439,-205028
440,-105859
441,-12334
442,76675
443,157458
444,231775
445,297698
446,355678
447,404595
448,444561
449,475587
450,497417
451,510444
452,515054
453,510783
454,499505
455,479444
456,451513
457,416858
458,374575
459,326465
460,271505
461,211000
462,143863
463,72237
464,-5236
465,-86707
466,-173209
467,-263115
468,-357435
469,-454288
470,-554192
471,-655509
472,-759261
473,-864160
474,-969318
475,-1075344
476,-1180469
477,-1285277
478,-1388008
479,-1488990
480,-1586224
481,-1680223
482,-1769370
483,-1853570
484,-1931335
485,-2003572
486,-2068919
487,-2127122
488,-2177991
489,-2220037
490,-2255734
491,-2282099
492,-2301444
493,-2312211
494,-2314481
495,-2308910
496,-2295852
497,-2275772
498,-2247742
499,-2213244
500,-2171622
501,-2124212
502,-2069785
503,-2011804
504,-1947063
505,-1877905
506,-1805660
507,-1729360
508,-1649340
509,-1567395
510,-1483132
511,-1396591
