# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:20:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4806174
index,raw24
494,-2413113
495,-2391147
496,-2364551
497,-2332902
498,-2297137
499,-2255537
500,-2210190
501,-2159576
502,-2104784
503,-2045319
504,-1983358
505,-1916923
506,-1847617
507,-1776008
508,-1700951
509,-1624935
510,-1546193
511,-1467508
