# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:28:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4962085
index,raw24
411,-1325370
412,-1271552
413,-1212781
414,-1150216
415,-1081468
416,-1010080
417,-933109
418,-852059
419,-765755
420,-676141
421,-581883
422,-483796
423,-382001
424,-277650
425,-169904
426,-60827
427,49908
428,162206
429,274066
430,385097
431,495178
432,603133
433,708332
434,809333
435,907002
436,1000660
437,1087441
438,1169757
439,1245462
440,1314630
441,1377829
442,1433661
443,1482678
444,1524865
445,1560575
446,1588720
447,1611647
448,1628186
449,1638251
450,1643211
451,1642314
452,1637002
453,1627090
454,1612963
455,1594423
456,1572716
457,1546540
458,1517303
459,1484694
460,1449073
461,1409096
462,1366340
463,1319221
464,1268300
465,1212769
466,1153869
467,1089344
468,1020707
469,947374
470,868595
471,785473
472,696105
473,602988
474,503026
475,398789
476,289172
477,176465
478,59123
479,-62044
480,-186868
481,-313254
482,-440463
483,-569194
484,-696348
485,-822727
486,-946235
487,-1066983
488,-1182277
489,-1292973
490,-1397199
491,-1495028
492,-1585094
493,-1666836
494,-1740977
495,-1805708
496,-1862744
497,-1909908
498,-1948747
499,-1977029
500,-1997316
501,-2007400
502,-2008787
503,-2000390
504,-1983577
505,-1956703
506,-1921216
507,-1877278
508,-1824089
509,-1764346
510,-1695755
511,-1621308
