# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:45
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4550741
index,raw24
338,3983222
339,4097175
340,4207563
341,4317138
342,4416427
343,4483208
344,4522988
345,4533924
346,4520435
347,4479907
348,4416848
349,4329333
350,4221500
351,4092449
352,3943589
353,3775388
354,3589807
355,3387753
356,3169283
357,2936600
358,2691362
359,2443761
360,2196767
361,1951379
362,1706365
363,1464020
364,1223466
365,984716
366,748084
367,514345
368,283106
369,53991
370,-171087
371,-393082
372,-610346
373,-822944
374,-1029227
375,-1230534
376,-1419624
377,-1589922
378,-1736200
379,-1861148
380,-1964569
381,-2047601
382,-2110159
383,-2154550
384,-2182007
385,-2194540
386,-2193624
387,-2181636
388,-2160026
389,-2130602
390,-2093990
391,-2053543
392,-2009748
393,-1963015
394,-1915383
395,-1866869
396,-1818449
397,-1770323
398,-1722323
399,-1674793
400,-1627708
401,-1580686
402,-1533397
403,-1486178
404,-1437444
405,-1387861
406,-1335659
407,-1282344
408,-1225220
409,-1165534
410,-1103400
411,-1037057
412,-967890
413,-894108
414,-817335
415,-737051
416,-653209
417,-565954
418,-476084
419,-382778
420,-288364
421,-191352
422,-93265
423,5786
424,105698
425,204653
426,303476
427,401623
428,497614
429,591433
430,683433
431,770853
432,856455
433,937847
434,1015300
435,1087968
436,1156459
437,1220494
438,1278097
439,1331789
440,1379419
441,1423058
442,1458652
443,1490730
444,1516884
445,1537363
446,1552879
447,1563258
448,1568563
449,1569124
450,1564924
451,1556341
452,1543959
453,1526698
454,1505824
455,1481144
456,1452579
457,1419994
458,1383245
459,1342676
460,1298160
461,1248057
462,1194457
463,1135047
464,1070597
465,1000306
466,924784
467,842967
468,754688
469,660772
470,559771
471,453575
472,341200
473,222766
474,100235
475,-26402
476,-156222
477,-288387
478,-422576
479,-556844
480,-691408
481,-823708
482,-953631
483,-1079995
484,-1201623
485,-1317781
486,-1426316
487,-1527446
488,-1620731
489,-1703925
490,-1777493
491,-1840684
492,-1891899
493,-1932829
494,-1961905
495,-1978865
496,-1984735
497,-1978853
498,-1962964
499,-1934676
500,-1897520
501,-1849064
502,-1791830
503,-1725124
504,-1650121
505,-1566728
506,-1476072
507,-1378788
508,-1274676
509,-1166016
510,-1052170
511,-935065
