# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:55
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4696219
index,raw24
305,-1444034
306,-1249154
307,-1054985
308,-864128
309,-675279
310,-488420
311,-303761
312,-121084
313,58971
314,237068
315,412215
316,584532
317,753821
318,921177
319,1084409
320,1246452
321,1404244
322,1560569
323,1713114
324,1864009
325,2011749
326,2157424
327,2300896
328,2441304
329,2579582
330,2716475
331,2850271
332,2981459
333,3111639
334,3238299
335,3364312
336,3487597
337,3608900
338,3727259
339,3844588
340,3959687
341,4073395
342,4176442
343,4235692
344,4254775
345,4235224
346,4180835
347,4091444
348,3973169
349,3823956
350,3648729
351,3447508
352,3223207
353,2977525
354,2723882
355,2470061
356,2217448
357,1966113
358,1714777
359,1465384
360,1216493
361,972040
362,729378
363,490217
364,252749
365,18734
366,-213692
367,-442666
368,-668476
369,-890547
370,-1110070
371,-1324686
372,-1536029
373,-1740097
374,-1937389
375,-2129864
376,-2314556
377,-2485034
378,-2625730
379,-2736954
380,-2819164
381,-2876067
382,-2908108
383,-2921473
384,-2916013
385,-2896281
386,-2864743
387,-2822433
388,-2775057
389,-2722326
390,-2667498
391,-2610756
392,-2555229
393,-2498838
394,-2444548
395,-2391650
396,-2340270
397,-2289144
398,-2237929
399,-2188504
400,-2137957
401,-2086928
402,-2034353
403,-1979600
404,-1920903
405,-1859268
406,-1792665
407,-1720454
408,-1642108
409,-1556556
410,-1463942
411,-1362715
412,-1253653
413,-1135188
414,-1006761
415,-868790
416,-721284
417,-563244
418,-396855
419,-221559
420,-43556
421,132841
422,307001
423,478124
424,646609
425,812330
426,975367
427,1135712
428,1293414
429,1448032
430,1600551
431,1750547
432,1897606
433,2042718
434,2185037
435,2325706
436,2463894
437,2600025
438,2733828
439,2865582
440,2994432
441,3121963
442,3247870
443,3367601
444,3472926
445,3566862
446,3647163
447,3716125
448,3773424
449,3819395
450,3854361
451,3878730
452,3894785
453,3899797
454,3896697
455,3883990
456,3861667
457,3829492
458,3788017
459,3736122
460,3673370
461,3600658
462,3516586
463,3421733
464,3315187
465,3199046
466,3070944
467,2932801
468,2784451
469,2626951
470,2459934
471,2285362
472,2102283
473,1913794
474,1719817
475,1522695
476,1324069
477,1124371
478,926498
479,731553
480,542608
481,360013
482,186553
483,23707
484,-126424
485,-264065
486,-387129
487,-495505
488,-588957
489,-667453
490,-731403
491,-781522
492,-817147
493,-839671
494,-848121
495,-843641
496,-826730
497,-797181
498,-756924
499,-705583
500,-644265
501,-574803
502,-497876
503,-413000
504,-323077
505,-228310
506,-128810
507,-25218
508,83265
509,195071
510,311159
511,432145
