# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:17:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4279131
index,raw24
369,99197
370,-88312
371,-268445
372,-441188
373,-604294
374,-756932
375,-898112
376,-1028322
377,-1145781
378,-1251193
379,-1345640
380,-1428108
381,-1500829
382,-1562582
383,-1615815
384,-1660074
385,-1698800
386,-1729936
387,-1757301
388,-1779342
389,-1798093
390,-1813986
391,-1827044
392,-1839037
393,-1849221
394,-1858379
395,-1866120
396,-1873788
397,-1880848
398,-1887506
399,-1892420
400,-1898077
401,-1901845
402,-1903765
403,-1905324
404,-1904052
405,-1901811
406,-1896003
407,-1887572
408,-1876421
409,-1861496
410,-1843757
411,-1822084
412,-1796149
413,-1766226
414,-1733738
415,-1695967
416,-1655288
417,-1610974
418,-1563321
419,-1512202
420,-1459025
421,-1402279
422,-1343500
423,-1284096
424,-1222587
425,-1160518
426,-1097376
427,-1034634
428,-971596
429,-910398
430,-849326
431,-790567
432,-732646
433,-678149
434,-625618
435,-575446
436,-528687
437,-484479
438,-444572
439,-407541
440,-375148
441,-346838
442,-321763
443,-301980
444,-285935
445,-274548
446,-267339
447,-264050
448,-264594
449,-269090
450,-276409
451,-287991
452,-303324
453,-321231
454,-343200
455,-368518
456,-397737
457,-429712
458,-467612
459,-506491
460,-549901
461,-595322
462,-643625
463,-693882
464,-745086
465,-797491
466,-851185
467,-906273
468,-961699
469,-1018357
470,-1075649
471,-1134710
472,-1194155
473,-1255209
474,-1316624
475,-1378455
476,-1440303
477,-1501343
478,-1562056
479,-1620193
480,-1677435
481,-1732135
482,-1784067
483,-1832353
484,-1877418
485,-1918668
486,-1955346
487,-1986780
488,-2013969
489,-2036275
490,-2052859
491,-2064592
492,-2069844
493,-2069231
494,-2061347
495,-2047711
496,-2026557
497,-1999446
498,-1964137
499,-1923098
500,-1876263
501,-1822394
502,-1763003
503,-1697324
504,-1627893
505,-1551806
506,-1472673
507,-1389541
508,-1304123
509,-1216076
510,-1124648
511,-1033734
