# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:17:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4796083
index,raw24
463,933652
464,871106
465,804336
466,732126
467,655292
468,573132
469,486342
470,393347
471,295531
472,193015
473,85079
474,-26331
475,-142112
476,-260943
477,-382975
478,-506056
479,-630322
480,-754957
481,-878825
482,-1000982
483,-1120636
484,-1237019
485,-1348820
486,-1456151
487,-1556245
488,-1651271
489,-1737054
490,-1816050
491,-1886252
492,-1947270
493,-1999304
494,-2042764
495,-2075523
496,-2098301
497,-2112637
498,-2116003
499,-2110769
500,-2095679
501,-2071743
502,-2038890
503,-1997281
504,-1947182
505,-1890000
506,-1825121
507,-1754450
508,-1676332
509,-1593712
510,-1506005
511,-1413525
