# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-565
# time,2026-07-30 17:20:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,117
# distance_mm,235
# threshold,500000
# peak_abs,4992436
index,raw24
414,-2645507
415,-2609432
416,-2569233
417,-2525280
418,-2476620
419,-2424413
420,-2368085
421,-2308004
422,-2244210
423,-2177224
424,-2106047
425,-2033086
426,-1956389
427,-1877423
428,-1795985
429,-1712742
430,-1627973
431,-1542302
432,-1455450
433,-1367552
434,-1280449
435,-1193549
436,-1108395
437,-1025860
438,-944647
439,-867387
440,-793177
441,-722601
442,-657984
443,-598224
444,-543583
445,-495285
446,-453760
447,-418217
448,-389278
449,-366798
450,-351497
451,-342982
452,-340909
453,-345875
454,-356177
455,-372757
456,-395680
457,-423759
458,-457348
459,-496276
460,-539751
461,-587765
462,-639222
463,-694224
464,-752571
465,-812959
466,-875700
467,-940425
468,-1006654
469,-1074595
470,-1143264
471,-1213100
472,-1284456
473,-1354803
474,-1426358
475,-1497664
476,-1568665
477,-1639241
478,-1708969
479,-1777145
480,-1843992
481,-1908807
482,-1970886
483,-2031085
484,-2086909
485,-2140198
486,-2188905
487,-2233974
488,-2273565
489,-2308176
490,-2336094
491,-2359297
492,-2375721
493,-2386255
494,-2389435
495,-2386256
496,-2377084
497,-2359986
498,-2337114
499,-2305965
500,-2270299
501,-2227262
502,-2178638
503,-2125172
504,-2065617
505,-2001861
506,-1932872
507,-1861420
508,-1785553
509,-1706647
510,-1624951
511,-1541720
