# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:22:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4742074
index,raw24
163,604292
164,631898
165,646557
166,638974
167,600904
168,522262
169,397927
170,220558
171,2827
172,-224117
173,-453730
174,-681707
175,-905191
176,-1124417
177,-1339536
178,-1551508
179,-1759399
180,-1963960
181,-2165048
182,-2362840
183,-2556935
184,-2748039
185,-2936440
186,-3121737
187,-3302060
188,-3471273
189,-3633585
190,-3756230
191,-3822523
192,-3833369
193,-3785637
194,-3680711
195,-3518861
196,-3309584
197,-3090772
198,-2875938
199,-2662811
200,-2453118
201,-2244923
202,-2040049
203,-1836880
204,-1636927
205,-1438583
206,-1242792
207,-1049480
208,-857896
209,-668823
210,-481710
211,-297467
212,-114494
213,65800
214,243495
215,418442
216,590711
217,760038
218,926482
219,1090025
220,1251004
221,1408771
222,1563751
223,1716224
224,1865622
225,2013139
226,2156573
227,2299070
228,2437941
229,2575931
230,2710201
231,2842558
232,2972627
233,3100952
234,3226966
235,3351036
236,3472875
237,3592467
238,3709412
239,3804847
240,3880655
241,3936469
242,3974005
243,3993871
244,3996992
245,3982072
246,3951938
247,3905583
248,3846611
249,3772269
250,3685081
251,3586231
252,3474953
253,3354161
254,3222807
255,3085030
256,2939277
257,2789582
258,2636218
259,2482784
260,2330057
261,2178724
262,2032611
263,1890906
264,1756884
265,1628693
266,1508790
267,1395038
268,1288740
269,1187174
270,1090621
271,996312
272,902495
273,807632
274,709350
275,607567
276,500557
277,385648
278,264129
279,136369
280,1944
281,-137216
282,-280504
283,-425717
284,-572169
285,-718235
286,-861364
287,-999483
288,-1132681
289,-1258614
290,-1374213
291,-1480789
292,-1574904
293,-1656888
294,-1724486
295,-1777595
296,-1813786
297,-1832981
298,-1834557
299,-1816893
300,-1779895
301,-1722366
302,-1643259
303,-1542811
304,-1419615
305,-1272961
306,-1103046
307,-915391
308,-726423
309,-540111
310,-355469
311,-173913
312,6108
313,183707
314,357357
315,529665
316,698072
317,864427
318,1027338
319,1187692
320,1345635
321,1500527
322,1653136
323,1802894
324,1950562
325,2095212
326,2238604
327,2378515
328,2516536
329,2652181
330,2785297
331,2917253
332,3046505
333,3173597
334,3299066
335,3422279
336,3543093
337,3662549
338,3780118
339,3889944
340,3974165
341,4039840
342,4083747
343,4108680
344,4115179
345,4103613
346,4076536
347,4031950
348,3973306
349,3900301
350,3814721
351,3716935
352,3608649
353,3488185
354,3359767
355,3221797
356,3075083
357,2920076
358,2757848
359,2588687
360,2412691
361,2230628
362,2042316
363,1849907
364,1653489
365,1454151
366,1252925
367,1050749
368,848708
369,648405
370,450381
371,257222
372,68079
373,-113729
374,-288427
375,-455072
376,-610889
377,-757190
378,-892434
379,-1018597
380,-1132840
381,-1237950
382,-1333039
383,-1419292
384,-1497567
385,-1567936
386,-1630601
387,-1687993
388,-1739827
389,-1787111
390,-1831221
391,-1870669
392,-1908025
393,-1941760
394,-1974219
395,-2003866
396,-2031573
397,-2057133
398,-2081250
399,-2103492
400,-2123115
401,-2142240
402,-2157299
403,-2171035
404,-2182058
405,-2191000
406,-2195748
407,-2198360
408,-2196740
409,-2191800
410,-2183532
411,-2171138
412,-2155393
413,-2134169
414,-2110237
415,-2080971
416,-2049117
417,-2011643
418,-1971126
419,-1925789
420,-1876682
421,-1823621
422,-1766934
423,-1706326
424,-1642286
425,-1575846
426,-1505101
427,-1432541
428,-1357095
429,-1279937
430,-1201365
431,-1122042
432,-1042241
433,-961898
434,-881828
435,-803489
436,-726223
437,-650510
438,-578311
439,-508608
440,-442586
441,-380716
442,-323301
443,-270238
444,-222861
445,-180818
446,-144395
447,-114370
448,-89876
449,-71793
450,-59840
451,-53609
452,-53506
453,-57764
454,-68669
455,-83540
456,-104546
457,-129573
458,-159685
459,-194210
460,-233706
461,-275318
462,-321684
463,-371893
464,-425103
465,-481291
466,-540361
467,-601895
468,-665773
469,-731524
470,-799107
471,-868657
472,-939975
473,-1011356
474,-1084753
475,-1157596
476,-1231839
477,-1304185
478,-1377593
479,-1449441
480,-1520336
481,-1589655
482,-1656517
483,-1721642
484,-1783976
485,-1841798
486,-1896206
487,-1946174
488,-1991224
489,-2031405
490,-2065333
491,-2094721
492,-2117161
493,-2134471
494,-2144914
495,-2148853
496,-2146398
497,-2137832
498,-2123131
499,-2102224
500,-2075151
501,-2042202
502,-2004377
503,-1961132
504,-1913245
505,-1859843
506,-1803864
507,-1743308
508,-1679655
509,-1612946
510,-1543925
511,-1472977
