# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-571
# time,2026-07-30 17:19:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,120
# distance_mm,229
# threshold,500000
# peak_abs,4744516
index,raw24
167,-214116
168,-298834
169,-400501
170,-517268
171,-650373
172,-800766
173,-967332
174,-1150102
175,-1345977
176,-1543717
177,-1740329
178,-1936516
179,-2129552
180,-2321308
181,-2509664
182,-2696302
183,-2878693
184,-3058317
185,-3232576
186,-3402750
187,-3567718
188,-3723139
189,-3855788
190,-3958125
191,-4028178
192,-4064206
193,-4065750
194,-4030678
195,-3962130
196,-3855262
197,-3713608
198,-3533930
199,-3323819
200,-3105781
201,-2891794
202,-2679241
203,-2470138
204,-2263300
205,-2058392
206,-1857181
207,-1657338
208,-1460368
209,-1264950
210,-1072603
211,-882104
212,-694580
213,-508544
214,-324554
215,-143570
216,36240
217,213147
218,387865
219,558770
220,728462
221,893053
222,1056808
223,1216703
224,1374418
225,1528586
226,1680688
227,1829890
228,1976835
229,2120786
230,2262079
231,2401555
232,2538429
233,2672848
234,2805673
235,2928891
236,3020733
237,3086796
238,3126204
239,3142734
240,3135582
241,3108192
242,3060860
243,2997622
244,2919793
245,2828876
246,2727755
247,2617134
248,2499742
249,2375373
250,2247459
251,2115321
252,1981415
253,1845101
254,1707923
255,1571515
256,1435115
257,1300780
258,1168493
259,1039014
260,912616
261,791552
262,673656
263,561261
264,453257
265,351361
266,254046
267,162655
268,76028
269,-5278
270,-82141
271,-153851
272,-222856
273,-289549
274,-354746
275,-419110
276,-482851
277,-547560
278,-612349
279,-678371
280,-744840
281,-810805
282,-875778
283,-939263
284,-999724
285,-1056610
286,-1108337
287,-1155074
288,-1196669
289,-1231587
290,-1259460
291,-1281091
292,-1295654
293,-1302552
294,-1302937
295,-1294218
296,-1280404
297,-1256824
298,-1225310
299,-1185217
300,-1136256
301,-1078581
302,-1010690
303,-933678
304,-845316
305,-747493
306,-637522
307,-516316
308,-384213
309,-240478
310,-85152
311,80090
312,252552
313,424713
314,595133
315,763005
316,926912
317,1089190
318,1247425
319,1404201
320,1557566
321,1708840
322,1856807
323,2003396
324,2146408
325,2288034
326,2426890
327,2563978
328,2698241
329,2830984
330,2956614
331,3069429
332,3172574
333,3264307
334,3345469
335,3415276
336,3474899
337,3523099
338,3560333
339,3586866
340,3602229
341,3607117
342,3599909
343,3583597
344,3555568
345,3518630
346,3470016
347,3413216
348,3345840
349,3270567
350,3186248
351,3094291
352,2994841
353,2888716
354,2776459
355,2657336
356,2532836
357,2403383
358,2270409
359,2132172
360,1990816
361,1846901
362,1699907
363,1551460
364,1401630
365,1250627
366,1100162
367,950404
368,801392
369,654430
370,510574
371,369832
372,233491
373,101710
374,-24654
375,-143611
376,-257162
377,-363506
378,-461838
379,-552637
380,-635698
381,-710828
382,-778221
383,-838582
384,-890960
385,-937163
386,-976113
387,-1009802
388,-1036806
389,-1059912
390,-1077422
391,-1091363
392,-1102118
393,-1108431
394,-1112336
395,-1114176
396,-1113656
397,-1111816
398,-1108672
399,-1105105
400,-1100634
401,-1096436
402,-1092582
403,-1088408
404,-1085652
405,-1082559
406,-1080915
407,-1080119
408,-1079803
409,-1080487
410,-1081883
411,-1084831
412,-1087843
413,-1091766
414,-1096473
415,-1102691
416,-1107868
417,-1113357
418,-1119413
419,-1126020
420,-1132107
421,-1137409
422,-1143270
423,-1147690
424,-1152030
425,-1156089
426,-1159508
427,-1162583
428,-1163993
429,-1166115
430,-1167052
431,-1168702
432,-1169855
433,-1170072
434,-1170265
435,-1171075
436,-1171468
437,-1172013
438,-1173302
439,-1174342
440,-1175983
441,-1178119
442,-1180743
443,-1182975
444,-1185959
445,-1189126
446,-1193405
447,-1198467
448,-1203273
449,-1208406
450,-1214443
451,-1221198
452,-1227993
453,-1235731
454,-1243868
455,-1252701
456,-1261908
457,-1271786
458,-1282654
459,-1293322
460,-1305284
461,-1317932
462,-1330276
463,-1343633
464,-1357909
465,-1372791
466,-1388328
467,-1405518
468,-1422635
469,-1442677
470,-1462037
471,-1483706
472,-1505789
473,-1530077
474,-1553611
475,-1579245
476,-1605284
477,-1632128
478,-1659273
479,-1686894
480,-1714624
481,-1741431
482,-1768419
483,-1795083
484,-1819928
485,-1843713
486,-1866816
487,-1886916
488,-1905830
489,-1922029
490,-1935899
491,-1945942
492,-1953505
493,-1957298
494,-1956451
495,-1953325
496,-1944614
497,-1933049
498,-1916397
499,-1895563
500,-1870747
501,-1841287
502,-1807294
503,-1769226
504,-1727658
505,-1681479
506,-1632681
507,-1580266
508,-1525793
509,-1468727
510,-1409060
511,-1348240
