# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:19:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4975322
index,raw24
394,-1844206
395,-1864365
396,-1882794
397,-1898676
398,-1913212
399,-1926003
400,-1936519
401,-1945291
402,-1952038
403,-1957263
404,-1959528
405,-1959377
406,-1955914
407,-1950051
408,-1940941
409,-1927784
410,-1911709
411,-1892667
412,-1869908
413,-1843624
414,-1814199
415,-1781354
416,-1746424
417,-1707555
418,-1666770
419,-1623575
420,-1577497
421,-1529704
422,-1479949
423,-1428081
424,-1374914
425,-1319523
426,-1263873
427,-1206383
428,-1148804
429,-1089832
430,-1031211
431,-972077
432,-913278
433,-855270
434,-797390
435,-741029
436,-686178
437,-632774
438,-581561
439,-533354
440,-487201
441,-443918
442,-404703
443,-368182
444,-335977
445,-307200
446,-282042
447,-260808
448,-244240
449,-231282
450,-222358
451,-217587
452,-217616
453,-221070
454,-228915
455,-240095
456,-255329
457,-274618
458,-296785
459,-322396
460,-350909
461,-383018
462,-417755
463,-454896
464,-495289
465,-537716
466,-583099
467,-631284
468,-681767
469,-735419
470,-791658
471,-850185
472,-911001
473,-973874
474,-1039595
475,-1106340
476,-1175325
477,-1245421
478,-1315821
479,-1387381
480,-1459403
481,-1531169
482,-1601286
483,-1671603
484,-1739983
485,-1805826
486,-1869102
487,-1928946
488,-1985022
489,-2037652
490,-2084123
491,-2126157
492,-2162041
493,-2192329
494,-2216814
495,-2234207
496,-2245790
497,-2250996
498,-2249113
499,-2239911
500,-2224653
501,-2202038
502,-2173321
503,-2137672
504,-2096083
505,-2048547
506,-1995409
507,-1936565
508,-1873433
509,-1805212
510,-1732512
511,-1656996
