# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-504
# time,2026-07-30 17:21:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,119
# distance_mm,296
# threshold,500000
# peak_abs,5569494
index,raw24
392,-1632322
393,-1671587
394,-1701855
395,-1723967
396,-1737325
397,-1745105
398,-1745516
399,-1740678
400,-1729970
401,-1715359
402,-1695749
403,-1673142
404,-1647234
405,-1617513
406,-1585731
407,-1550586
408,-1513581
409,-1472836
410,-1431352
411,-1386537
412,-1339272
413,-1290844
414,-1239567
415,-1186232
416,-1130471
417,-1073477
418,-1013434
419,-952094
420,-888482
421,-823669
422,-756545
423,-688244
424,-618464
425,-547405
426,-475442
427,-401656
428,-327343
429,-251111
430,-175208
431,-97595
432,-20599
433,57364
434,135125
435,213124
436,290602
437,367351
438,443674
439,518820
440,592692
441,664268
442,733411
443,800193
444,864640
445,924782
446,982421
447,1035893
448,1086079
449,1130802
450,1172368
451,1207993
452,1239837
453,1266278
454,1288579
455,1305038
456,1317495
457,1324830
458,1326332
459,1324322
460,1316529
461,1304056
462,1286817
463,1264812
464,1237497
465,1205090
466,1167455
467,1125241
468,1077687
469,1025140
470,967094
471,904168
472,835546
473,761868
474,684031
475,599915
476,512034
477,418660
478,321521
479,220185
480,114390
481,5184
482,-106224
483,-221803
484,-337880
485,-456431
486,-575367
487,-694697
488,-813332
489,-930905
490,-1047743
491,-1161967
492,-1274153
493,-1382886
494,-1488773
495,-1590351
496,-1687133
497,-1779111
498,-1866582
499,-1947850
500,-2023732
501,-2093213
502,-2156502
503,-2213398
504,-2264224
505,-2308332
506,-2344770
507,-2376020
508,-2400106
509,-2418061
510,-2429294
511,-2433677
