# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-570
# time,2026-07-30 17:23:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,4915998
index,raw24
394,-2010218
395,-1958404
396,-1908293
397,-1857508
398,-1808033
399,-1759261
400,-1712022
401,-1665477
402,-1619258
403,-1574212
404,-1528132
405,-1481585
406,-1433476
407,-1384205
408,-1333148
409,-1278833
410,-1222133
411,-1163264
412,-1101170
413,-1035636
414,-967125
415,-895639
416,-821786
417,-745566
418,-667147
419,-586553
420,-505177
421,-421668
422,-337312
423,-252207
424,-167336
425,-81012
426,4158
427,89198
428,174627
429,258885
430,342702
431,425332
432,507232
433,586338
434,664962
435,741337
436,814303
437,884795
438,951959
439,1013875
440,1072175
441,1125700
442,1174707
443,1217436
444,1254727
445,1286206
446,1311017
447,1329665
448,1341814
449,1346658
450,1345758
451,1338098
452,1324638
453,1304133
454,1277637
455,1244170
456,1205722
457,1160462
458,1108361
459,1051073
460,986833
461,916929
462,841001
463,758698
464,669661
465,575292
466,475709
467,370131
468,258822
469,141254
470,20421
471,-105645
472,-236192
473,-369308
474,-506518
475,-644425
476,-784514
477,-923586
478,-1062953
479,-1200784
480,-1335525
481,-1467690
482,-1594871
483,-1716884
484,-1833218
485,-1942035
486,-2043142
487,-2134820
488,-2217032
489,-2290769
490,-2353217
491,-2406002
492,-2447124
493,-2477793
494,-2498347
495,-2508314
496,-2507792
497,-2497006
498,-2476621
499,-2446390
500,-2407604
501,-2360046
502,-2304590
503,-2240756
504,-2170395
505,-2093082
506,-2010026
507,-1920525
508,-1826835
509,-1728636
510,-1626169
511,-1521154
