# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:26:51
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4704939
index,raw24
297,-3121633
298,-2944900
299,-2738109
300,-2526527
301,-2318458
302,-2112823
303,-1910301
304,-1709572
305,-1510787
306,-1315291
307,-1120474
308,-929921
309,-740208
310,-552606
311,-367234
312,-183901
313,-3303
314,174818
315,351292
316,524505
317,694601
318,862277
319,1027323
320,1189558
321,1348853
322,1505504
323,1659624
324,1811070
325,1959656
326,2106337
327,2250224
328,2392245
329,2532169
330,2668956
331,2803782
332,2936168
333,3066474
334,3194035
335,3321318
336,3444792
337,3567580
338,3687072
339,3805766
340,3920821
341,4035831
342,4147834
343,4256712
344,4334976
345,4370791
346,4372273
347,4338540
348,4273786
349,4176456
350,4051202
351,3896612
352,3716440
353,3511306
354,3281662
355,3031397
356,2775755
357,2521000
358,2266781
359,2014056
360,1761130
361,1509715
362,1261291
363,1015897
364,773261
365,533598
366,296381
367,61577
368,-171103
369,-399898
370,-626873
371,-849452
372,-1068941
373,-1283458
374,-1490757
375,-1693015
376,-1887849
377,-2076882
378,-2250877
379,-2397218
380,-2514173
381,-2604074
382,-2667980
383,-2710375
384,-2731396
385,-2734510
386,-2722217
387,-2696836
388,-2660659
389,-2616462
390,-2566567
391,-2512550
392,-2455635
393,-2397479
394,-2338730
395,-2280117
396,-2222111
397,-2164143
398,-2106879
399,-2049918
400,-1992468
401,-1934624
402,-1875420
403,-1814415
404,-1750378
405,-1683676
406,-1612071
407,-1535746
408,-1452558
409,-1363173
410,-1266711
411,-1162836
412,-1050342
413,-929862
414,-800420
415,-661394
416,-513970
417,-357107
418,-191863
419,-19200
420,155666
421,329839
422,500783
423,669378
424,834648
425,997178
426,1157441
427,1314723
428,1469635
429,1621183
430,1771081
431,1917785
432,2063119
433,2205227
434,2345742
435,2483400
436,2619593
437,2752977
438,2884457
439,3013553
440,3141129
441,3266089
442,3389442
443,3510397
444,3617296
445,3711423
446,3792018
447,3861379
448,3917571
449,3962429
450,3995081
451,4017114
452,4030047
453,4032115
454,4024943
455,4007756
456,3981578
457,3945196
458,3899507
459,3843479
460,3778202
461,3702036
462,3617528
463,3522807
464,3418177
465,3304567
466,3180564
467,3047656
468,2904828
469,2753561
470,2592529
471,2423557
472,2245869
473,2061394
474,1869695
475,1672691
476,1471374
477,1267115
478,1061112
479,855255
480,652006
481,453055
482,260119
483,75551
484,-98578
485,-262270
486,-413550
487,-552443
488,-677896
489,-790925
490,-890524
491,-976560
492,-1049328
493,-1109064
494,-1154289
495,-1186292
496,-1205795
497,-1211040
498,-1204468
499,-1185265
500,-1155192
501,-1115363
502,-1066667
503,-1009113
504,-943782
505,-871963
506,-792880
507,-707319
508,-614217
509,-514078
510,-404935
511,-287974
