# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-567
# time,2026-07-30 17:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,114
# distance_mm,233
# threshold,500000
# peak_abs,4830227
index,raw24
332,2491309
333,2627397
334,2762644
335,2894243
336,3024418
337,3151385
338,3277608
339,3400456
340,3522769
341,3632987
342,3706727
343,3747035
344,3755329
345,3734951
346,3685375
347,3610309
348,3510412
349,3389272
350,3246570
351,3086622
352,2909077
353,2716858
354,2511590
355,2293515
356,2065283
357,1829039
358,1591648
359,1355110
360,1121016
361,887415
362,656483
363,426139
364,198743
365,-27745
366,-250110
367,-470591
368,-687374
369,-899474
370,-1107972
371,-1311845
372,-1510693
373,-1704308
374,-1892308
375,-2069885
376,-2231545
377,-2375904
378,-2503798
379,-2614869
380,-2710157
381,-2790586
382,-2857134
383,-2910809
384,-2953174
385,-2984213
386,-3006313
387,-3020226
388,-3027049
389,-3027792
390,-3022534
391,-3013837
392,-2999645
393,-2984175
394,-2964003
395,-2943465
396,-2919498
397,-2895157
398,-2868476
399,-2841070
400,-2812987
401,-2781955
402,-2750936
403,-2718024
404,-2684492
405,-2648052
406,-2609777
407,-2569378
408,-2526081
409,-2480004
410,-2430918
411,-2378797
412,-2322051
413,-2262615
414,-2198387
415,-2129902
416,-2056858
417,-1978959
418,-1896558
419,-1809110
420,-1717153
421,-1620088
422,-1518370
423,-1412265
424,-1301340
425,-1186493
426,-1068101
427,-946026
428,-821191
429,-694194
430,-565294
431,-434705
432,-304235
433,-173782
434,-44329
435,83148
436,207778
437,328713
438,446249
439,557330
440,662662
441,761237
442,852776
443,936552
444,1012078
445,1078034
446,1135271
447,1183260
448,1222276
449,1251782
450,1271773
451,1282434
452,1284822
453,1277161
454,1261317
455,1236427
456,1203196
457,1161681
458,1112403
459,1054651
460,988931
461,915442
462,834426
463,746508
464,651409
465,548482
466,439807
467,323881
468,203369
469,76369
470,-55081
471,-190794
472,-330027
473,-471978
474,-615993
475,-761398
476,-905977
477,-1049514
478,-1190346
479,-1328625
480,-1462486
481,-1591556
482,-1714153
483,-1829712
484,-1938441
485,-2037444
486,-2128387
487,-2209048
488,-2280738
489,-2340524
490,-2390886
491,-2429970
492,-2458689
493,-2477141
494,-2484111
495,-2480807
496,-2466569
497,-2443499
498,-2409657
499,-2366923
500,-2314034
501,-2253640
502,-2183820
503,-2106882
504,-2021513
505,-1930202
506,-1832990
507,-1729366
508,-1621779
509,-1508813
510,-1392693
511,-1274387
