# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-67
# time,2026-07-30 17:22:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,116
# distance_mm,733
# threshold,500000
# peak_abs,4895949
index,raw24
353,4237795
354,4069230
355,3884525
356,3682891
357,3465641
358,3232826
359,2988312
360,2737651
361,2487845
362,2239357
363,1992892
364,1748672
365,1506627
366,1266035
367,1028344
368,793571
369,561682
370,332605
371,107749
372,-113440
373,-330835
374,-540970
375,-740424
376,-916958
377,-1070542
378,-1200475
379,-1306537
380,-1389809
381,-1451359
382,-1491734
383,-1512920
384,-1516367
385,-1504286
386,-1478495
387,-1440330
388,-1393530
389,-1337768
390,-1276805
391,-1211345
392,-1144133
393,-1074609
394,-1006622
395,-939467
396,-873753
397,-811846
398,-752555
399,-697359
400,-644234
401,-595915
402,-549418
403,-506479
404,-465569
405,-426289
406,-387221
407,-348925
408,-310203
409,-270669
410,-228740
411,-184632
412,-138281
413,-88160
414,-35326
415,21487
416,81052
417,144674
418,210665
419,280199
420,350469
421,423506
422,497438
423,571489
424,646596
425,721373
426,794717
427,866140
428,936274
429,1003567
430,1068085
431,1128979
432,1185929
433,1239288
434,1287913
435,1332915
436,1373105
437,1408849
438,1440229
439,1466941
440,1488578
441,1506668
442,1520629
443,1530531
444,1535848
445,1537781
446,1536577
447,1532293
448,1525090
449,1514128
450,1501831
451,1486032
452,1468202
453,1447519
454,1424934
455,1400448
456,1373533
457,1344790
458,1314834
459,1281969
460,1246637
461,1209476
462,1168609
463,1125050
464,1076745
465,1023829
466,966136
467,902850
468,832884
469,757070
470,674170
471,584896
472,489064
473,386221
474,277437
475,162204
476,42248
477,-83069
478,-212211
479,-342601
480,-475280
481,-608038
482,-740203
483,-871065
484,-998631
485,-1122229
486,-1240772
487,-1354612
488,-1460863
489,-1560036
490,-1651358
491,-1733660
492,-1806305
493,-1867924
494,-1920640
495,-1961878
496,-1993086
497,-2012547
498,-2021725
499,-2019038
500,-2006192
501,-1982411
502,-1947985
503,-1903491
504,-1849099
505,-1785481
506,-1713335
507,-1633766
508,-1545959
509,-1452346
510,-1352161
511,-1247332
