# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-557
# time,2026-07-30 17:18:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,122
# distance_mm,243
# threshold,500000
# peak_abs,5190264
index,raw24
190,-3435941
191,-3559946
192,-3663799
193,-3745080
194,-3798223
195,-3822151
196,-3814349
197,-3775227
198,-3700750
199,-3594186
200,-3452252
201,-3278790
202,-3074510
203,-2860359
204,-2648873
205,-2439606
206,-2233972
207,-2029987
208,-1829188
209,-1629956
210,-1433445
211,-1239158
212,-1047575
213,-857783
214,-670886
215,-485549
216,-302041
217,-121084
218,57306
219,234491
220,407975
221,579413
222,747838
223,912931
224,1076435
225,1236336
226,1393729
227,1548375
228,1700858
229,1849762
230,1997160
231,2141429
232,2283671
233,2422888
234,2560193
235,2695456
236,2827703
237,2958038
238,3085189
239,3212380
240,3330804
241,3420133
242,3480580
243,3514691
244,3523582
245,3509848
246,3471531
247,3413404
248,3337523
249,3243795
250,3134831
251,3012665
252,2880089
253,2736409
254,2586523
255,2430168
256,2270359
257,2109018
258,1946776
259,1786707
260,1628865
261,1474906
262,1325590
263,1180780
264,1040452
265,906485
266,777966
267,655031
268,537927
269,427701
270,322737
271,223826
272,131606
273,44438
274,-36567
275,-112811
276,-184685
277,-251110
278,-314648
279,-374201
280,-431276
281,-485391
282,-536260
283,-585738
284,-631739
285,-675566
286,-718435
287,-757403
288,-793775
289,-828902
290,-860649
291,-887864
292,-911779
293,-931564
294,-946682
295,-955343
296,-958146
297,-953853
298,-942801
299,-922998
300,-895533
301,-859240
302,-814367
303,-759379
304,-696086
305,-623921
306,-542189
307,-452115
308,-353748
309,-248073
310,-133706
311,-13634
312,113992
313,246506
314,383668
315,524789
316,669045
317,814539
318,962168
319,1109938
320,1257139
321,1402993
322,1547422
323,1691001
324,1830779
325,1968947
326,2103339
327,2233746
328,2360001
329,2482977
330,2599522
331,2711349
332,2817090
333,2917338
334,3011406
335,3098790
336,3179140
337,3251424
338,3317003
339,3374118
340,3423314
341,3464344
342,3498305
343,3522830
344,3539104
345,3546976
346,3544575
347,3535806
348,3516463
349,3489073
350,3452191
351,3408026
352,3353114
353,3290793
354,3219279
355,3138942
356,3051615
357,2954938
358,2851145
359,2738925
360,2620511
361,2493407
362,2361199
363,2221822
364,2077775
365,1928282
366,1775422
367,1619197
368,1460448
369,1300181
370,1138671
371,978844
372,818636
373,660832
374,505304
375,352970
376,204527
377,60438
378,-78386
379,-210992
380,-338038
381,-458317
382,-572269
383,-678831
384,-778532
385,-870133
386,-953979
387,-1030310
388,-1098841
389,-1161482
390,-1215645
391,-1264504
392,-1306046
393,-1342414
394,-1373035
395,-1398491
396,-1419288
397,-1436163
398,-1449396
399,-1458731
400,-1464521
401,-1467758
402,-1468587
403,-1466863
404,-1463004
405,-1457202
406,-1449440
407,-1439783
408,-1429527
409,-1417601
410,-1403947
411,-1389632
412,-1373694
413,-1356471
414,-1337681
415,-1318926
416,-1298717
417,-1277670
418,-1255954
419,-1233001
420,-1210578
421,-1186703
422,-1163798
423,-1139544
424,-1115804
425,-1092356
426,-1068783
427,-1045724
428,-1023245
429,-1000720
430,-979566
431,-958806
432,-937473
433,-917487
434,-897559
435,-880321
436,-861749
437,-845484
438,-829269
439,-814448
440,-801220
441,-787923
442,-776258
443,-766076
444,-756862
445,-749146
446,-742446
447,-737731
448,-734081
449,-732264
450,-731838
451,-732909
452,-735548
453,-739330
454,-745551
455,-753172
456,-761200
457,-772660
458,-783909
459,-799141
460,-815204
461,-833488
462,-853363
463,-875258
464,-899904
465,-925866
466,-955473
467,-985396
468,-1019188
469,-1054607
470,-1092167
471,-1132321
472,-1174535
473,-1218464
474,-1263715
475,-1311633
476,-1360888
477,-1411642
478,-1463710
479,-1516979
480,-1571050
481,-1625162
482,-1680572
483,-1735743
484,-1790747
485,-1845720
486,-1900103
487,-1953399
488,-2005912
489,-2056836
490,-2105632
491,-2152895
492,-2197849
493,-2240316
494,-2279995
495,-2316732
496,-2350570
497,-2381019
498,-2407464
499,-2430570
500,-2448969
501,-2465270
502,-2475873
503,-2483555
504,-2486116
505,-2484917
506,-2480165
507,-2471398
508,-2458713
509,-2442109
510,-2422330
511,-2398291
