# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4733531
index,raw24
285,-3165097
286,-3260014
287,-3334136
288,-3386761
289,-3416644
290,-3422723
291,-3404785
292,-3358929
293,-3287167
294,-3187214
295,-3058921
296,-2899772
297,-2710242
298,-2501039
299,-2293773
300,-2088853
301,-1885998
302,-1686488
303,-1488362
304,-1293205
305,-1099079
306,-909376
307,-719129
308,-533458
309,-347777
310,-165854
311,14766
312,192732
313,368165
314,540776
315,710102
316,878191
317,1042332
318,1204069
319,1362682
320,1518795
321,1672426
322,1823366
323,1971871
324,2117670
325,2261604
326,2403416
327,2542290
328,2678484
329,2812589
330,2945150
331,3075398
332,3202423
333,3328904
334,3452170
335,3574324
336,3693456
337,3811221
338,3926420
339,4040364
340,4146367
341,4212781
342,4243419
343,4239549
344,4203567
345,4136582
346,4041525
347,3918912
348,3771049
349,3598733
350,3405142
351,3190270
352,2955048
353,2706512
354,2455493
355,2205394
356,1955980
357,1707766
358,1461069
359,1215531
360,969854
361,728272
362,487951
363,251363
364,16557
365,-215205
366,-444635
367,-670325
368,-892571
369,-1110982
370,-1322318
371,-1528877
372,-1729826
373,-1924615
374,-2113140
375,-2292970
376,-2449314
377,-2579719
378,-2685052
379,-2767629
380,-2826555
381,-2866458
382,-2888756
383,-2895323
384,-2888522
385,-2869033
386,-2840827
387,-2803888
388,-2761170
389,-2712449
390,-2659661
391,-2603257
392,-2543459
393,-2482220
394,-2418597
395,-2354150
396,-2287367
397,-2219992
398,-2149833
399,-2079306
400,-2007564
401,-1934623
402,-1859403
403,-1783208
404,-1705054
405,-1625006
406,-1542440
407,-1456627
408,-1367754
409,-1275155
410,-1179175
411,-1079279
412,-974971
413,-865924
414,-751915
415,-632575
416,-509737
417,-379875
418,-246085
419,-107183
420,34766
421,181026
422,330764
423,482044
424,636105
425,789923
426,944691
427,1098511
428,1251977
429,1401296
430,1549349
431,1692800
432,1831457
433,1966146
434,2094258
435,2215626
436,2329300
437,2436047
438,2533302
439,2623505
440,2703240
441,2773958
442,2834204
443,2885290
444,2926786
445,2958060
446,2980187
447,2992951
448,2997122
449,2992260
450,2980247
451,2959467
452,2932410
453,2897932
454,2857274
455,2809637
456,2755238
457,2695102
458,2627981
459,2553748
460,2472620
461,2384886
462,2289155
463,2186292
464,2075201
465,1956196
466,1830333
467,1696293
468,1554150
469,1405977
470,1250293
471,1089044
472,922983
473,752511
474,580115
475,406540
476,234066
477,62334
478,-104146
479,-265045
480,-418109
481,-562346
482,-694973
483,-816496
484,-924197
485,-1019716
486,-1101063
487,-1169577
488,-1224106
489,-1266229
490,-1294682
491,-1311108
492,-1315220
493,-1308171
494,-1289204
495,-1258862
496,-1218517
497,-1167680
498,-1108201
499,-1039530
500,-963923
501,-881109
502,-793370
503,-700433
504,-603347
505,-503018
506,-398204
507,-292260
508,-181296
509,-68754
510,49150
511,169768
