# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:17:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4696575
index,raw24
168,820803
169,622535
170,390475
171,154475
172,-81480
173,-314262
174,-542000
175,-765381
176,-985656
177,-1201448
178,-1412869
179,-1620768
180,-1826067
181,-2026580
182,-2224876
183,-2419725
184,-2611949
185,-2800710
186,-2986840
187,-3170564
188,-3350441
189,-3528512
190,-3702617
191,-3871045
192,-4021700
193,-4114842
194,-4118203
195,-4032421
196,-3847648
197,-3621363
198,-3398833
199,-3178562
200,-2961046
201,-2746620
202,-2533597
203,-2323952
204,-2116556
205,-1911505
206,-1708632
207,-1508536
208,-1310727
209,-1114967
210,-922239
211,-731079
212,-542141
213,-355715
214,-170984
215,11517
216,190708
217,367596
218,541952
219,713309
220,882046
221,1047211
222,1210235
223,1369863
224,1526688
225,1680981
226,1832192
227,1981400
228,2126839
229,2270587
230,2411462
231,2548943
232,2683824
233,2816993
234,2946649
235,3071713
236,3146522
237,3162906
238,3131792
239,3059225
240,2950212
241,2812332
242,2648325
243,2464489
244,2264108
245,2051496
246,1829158
247,1599302
248,1366643
249,1135116
250,905658
251,678387
252,453896
253,232081
254,14364
255,-196973
256,-397629
257,-586381
258,-759725
259,-917312
260,-1058248
261,-1181703
262,-1288591
263,-1377554
264,-1450449
265,-1508328
266,-1551384
267,-1582787
268,-1603482
269,-1616078
270,-1623921
271,-1628234
272,-1634572
273,-1641644
274,-1655932
275,-1677049
276,-1707205
277,-1746708
278,-1795423
279,-1851660
280,-1914850
281,-1983256
282,-2051982
283,-2123099
284,-2190936
285,-2254493
286,-2312802
287,-2363263
288,-2404751
289,-2436145
290,-2456848
291,-2464812
292,-2460535
293,-2440059
294,-2405481
295,-2353915
296,-2285468
297,-2196893
298,-2089080
299,-1959793
300,-1807146
301,-1632230
302,-1438758
303,-1245271
304,-1052191
305,-862950
306,-674477
307,-489498
308,-305695
309,-124849
310,54742
311,230399
312,404819
313,576330
314,744579
315,909760
316,1072945
317,1233078
318,1390896
319,1545582
320,1697745
321,1847866
322,1994776
323,2140173
324,2282952
325,2423097
326,2562025
327,2697096
328,2830759
329,2962526
330,3091052
331,3218451
332,3343482
333,3466953
334,3588522
335,3707900
336,3824736
337,3940293
338,4054132
339,4166189
340,4275752
341,4384662
342,4485767
343,4559987
344,4607183
345,4630364
346,4628255
347,4604370
348,4556800
349,4488036
350,4397960
351,4287719
352,4157276
353,4008056
354,3839751
355,3653538
356,3449020
357,3227391
358,2989877
359,2740848
360,2491801
361,2242537
362,1996087
363,1749332
364,1505654
365,1263230
366,1023436
367,785871
368,550463
369,317660
370,88637
371,-138078
372,-360245
373,-577729
374,-789898
375,-995850
376,-1195536
377,-1378598
378,-1538902
379,-1673722
380,-1786094
381,-1874876
382,-1941327
383,-1987466
384,-2013127
385,-2021449
386,-2012779
387,-1990197
388,-1955322
389,-1909755
390,-1855378
391,-1794320
392,-1727796
393,-1658290
394,-1586303
395,-1512973
396,-1439821
397,-1368317
398,-1298342
399,-1230911
400,-1166137
401,-1104067
402,-1044388
403,-987044
404,-932156
405,-878138
406,-825231
407,-771746
408,-717372
409,-661196
410,-601948
411,-539194
412,-471296
413,-398127
414,-318870
415,-233583
416,-142163
417,-43953
418,60924
419,172517
420,288064
421,409196
422,534106
423,661073
424,791312
425,922216
426,1054367
427,1184751
428,1313846
429,1440621
430,1564150
431,1684199
432,1799017
433,1907789
434,2010813
435,2107247
436,2197110
437,2279354
438,2353547
439,2420156
440,2479749
441,2529534
442,2573281
443,2607991
444,2636081
445,2656423
446,2669739
447,2676837
448,2677246
449,2671759
450,2661201
451,2644908
452,2624089
453,2598625
454,2568164
455,2534650
456,2495981
457,2453756
458,2407336
459,2357371
460,2302723
461,2243474
462,2180408
463,2111790
464,2038444
465,1959611
466,1874204
467,1783527
468,1686485
469,1582951
470,1472310
471,1355114
472,1231221
473,1101031
474,964200
475,822490
476,675238
477,524636
478,369604
479,212854
480,53300
481,-105850
482,-264733
483,-421693
484,-575905
485,-725443
486,-870202
487,-1008648
488,-1140845
489,-1264306
490,-1379639
491,-1485471
492,-1580794
493,-1666121
494,-1739277
495,-1801825
496,-1852181
497,-1890715
498,-1916620
499,-1931146
500,-1934166
501,-1924546
502,-1904351
503,-1871911
504,-1828314
505,-1774411
506,-1711386
507,-1637922
508,-1556306
509,-1466564
510,-1370017
511,-1266649
