# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:24:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5296259
index,raw24
210,-2171789
211,-1968388
212,-1766724
213,-1567292
214,-1371005
215,-1175453
216,-983254
217,-792902
218,-605197
219,-418843
220,-235248
221,-53523
222,125627
223,302596
224,476463
225,648317
226,816414
227,981978
228,1144218
229,1304462
230,1461415
231,1615789
232,1767608
233,1916400
234,2062446
235,2206458
236,2347981
237,2486614
238,2622102
239,2755494
240,2886606
241,3015286
242,3113318
243,3165913
244,3181143
245,3160859
246,3109369
247,3030005
248,2925963
249,2801590
250,2658216
251,2500412
252,2328130
253,2148382
254,1959680
255,1766409
256,1569873
257,1372385
258,1175490
259,980522
260,790043
261,604130
262,424824
263,251485
264,87102
265,-68861
266,-214612
267,-351394
268,-476407
269,-591885
270,-696893
271,-792592
272,-879127
273,-957908
274,-1029279
275,-1095713
276,-1157235
277,-1215230
278,-1271986
279,-1328022
280,-1384716
281,-1441803
282,-1501835
283,-1564484
284,-1630405
285,-1698774
286,-1768734
287,-1840302
288,-1911862
289,-1982708
290,-2050778
291,-2115832
292,-2175118
293,-2227340
294,-2271820
295,-2308159
296,-2332885
297,-2346152
298,-2346866
299,-2332764
300,-2304583
301,-2259869
302,-2199290
303,-2120325
304,-2024034
305,-1909027
306,-1776554
307,-1624169
308,-1454235
309,-1266769
310,-1074559
311,-884652
312,-696320
313,-510715
314,-327548
315,-146436
316,32854
317,209434
318,383840
319,554577
320,723334
321,889437
322,1051817
323,1212064
324,1369820
325,1524893
326,1677571
327,1827694
328,1974487
329,2119942
330,2262643
331,2403255
332,2541145
333,2677755
334,2811308
335,2942757
336,3071958
337,3199367
338,3324864
339,3447651
340,3569646
341,3688474
342,3806200
343,3921183
344,4035064
345,4147820
346,4249777
347,4324403
348,4376683
349,4405044
350,4411323
351,4395512
352,4358040
353,4300540
354,4221847
355,4125099
356,4008628
357,3876114
358,3725801
359,3561282
360,3381520
361,3188963
362,2984670
363,2768921
364,2544527
365,2310865
366,2072558
367,1833689
368,1596890
369,1360607
370,1127425
371,896039
372,666977
373,440976
374,217002
375,-3960
376,-221096
377,-434165
378,-642480
379,-842609
380,-1030282
381,-1203277
382,-1361106
383,-1503404
384,-1629620
385,-1738837
386,-1834473
387,-1912929
388,-1977167
389,-2026366
390,-2063415
391,-2087083
392,-2098700
393,-2101172
394,-2093603
395,-2078348
396,-2055502
397,-2027651
398,-1994315
399,-1957928
400,-1918169
401,-1876991
402,-1834154
403,-1789898
404,-1745975
405,-1701298
406,-1656786
407,-1612752
408,-1568171
409,-1523396
410,-1478434
411,-1433333
412,-1387342
413,-1339677
414,-1291306
415,-1241100
416,-1188740
417,-1133899
418,-1077025
419,-1018285
420,-955729
421,-891532
422,-823911
423,-754195
424,-682223
425,-608315
426,-530881
427,-453040
428,-372457
429,-291980
430,-209768
431,-126646
432,-43559
433,39199
434,120826
435,202683
436,282394
437,360384
438,437244
439,510582
440,581520
441,648873
442,713170
443,773083
444,829356
445,881727
446,928923
447,971922
448,1010059
449,1043496
450,1072065
451,1095454
452,1113448
453,1127328
454,1136246
455,1140284
456,1138577
457,1132710
458,1121827
459,1107194
460,1086491
461,1061574
462,1031325
463,996135
464,955389
465,909361
466,857810
467,801385
468,738815
469,671077
470,596971
471,517522
472,432211
473,341670
474,244140
475,142335
476,34309
477,-78759
478,-196093
479,-318301
480,-444215
481,-573208
482,-704618
483,-839244
484,-973126
485,-1107943
486,-1241744
487,-1374400
488,-1504768
489,-1631105
490,-1754730
491,-1871507
492,-1984423
493,-2089813
494,-2189485
495,-2281298
496,-2365060
497,-2440123
498,-2506977
499,-2564895
500,-2613246
501,-2653135
502,-2682739
503,-2703716
504,-2714738
505,-2717582
506,-2710546
507,-2695983
508,-2671390
509,-2640264
510,-2600190
511,-2553216
