# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:57
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4809332
index,raw24
302,-1978411
303,-1777449
304,-1578152
305,-1381111
306,-1186903
307,-994006
308,-804445
309,-616050
310,-430751
311,-247155
312,-65804
313,113156
314,289774
315,464178
316,635138
317,803164
318,969626
319,1131460
320,1292010
321,1449548
322,1604043
323,1756103
324,1905945
325,2052128
326,2197310
327,2339489
328,2479444
329,2617093
330,2752477
331,2885581
332,3016725
333,3145549
334,3271925
335,3397006
336,3519663
337,3640345
338,3759029
339,3875330
340,3990433
341,4102594
342,4214245
343,4298106
344,4345510
345,4360291
346,4344863
347,4299581
348,4228208
349,4128332
350,4006212
351,3859323
352,3691291
353,3502377
354,3294229
355,3066139
356,2821973
357,2572324
358,2321842
359,2073007
360,1825082
361,1579435
362,1334618
363,1091775
364,850130
365,610258
366,372016
367,136434
368,-97078
369,-326283
370,-550731
371,-770296
372,-986041
373,-1195545
374,-1399855
375,-1599108
376,-1790497
377,-1970366
378,-2125182
379,-2256186
380,-2362423
381,-2446927
382,-2509236
383,-2554146
384,-2580706
385,-2592287
386,-2590162
387,-2578438
388,-2557547
389,-2528827
390,-2496278
391,-2459222
392,-2420961
393,-2381410
394,-2340919
395,-2300185
396,-2259809
397,-2219677
398,-2179390
399,-2138948
400,-2096783
401,-2055287
402,-2010740
403,-1965118
404,-1915926
405,-1864036
406,-1807361
407,-1745556
408,-1678943
409,-1605954
410,-1527262
411,-1441412
412,-1349604
413,-1250143
414,-1144726
415,-1030922
416,-912045
417,-785429
418,-652765
419,-513462
420,-368815
421,-218882
422,-64407
423,93129
424,254221
425,416830
426,580587
427,744012
428,906226
429,1065691
430,1224049
431,1378835
432,1531339
433,1680448
434,1826587
435,1966972
436,2101660
437,2230331
438,2352563
439,2467340
440,2574095
441,2673532
442,2764094
443,2846325
444,2919649
445,2983333
446,3037937
447,3083766
448,3117845
449,3142825
450,3157393
451,3162024
452,3156726
453,3142012
454,3117509
455,3084424
456,3043680
457,2993700
458,2937022
459,2873752
460,2802577
461,2725027
462,2641710
463,2551356
464,2454468
465,2351185
466,2240586
467,2122864
468,1998141
469,1866441
470,1727789
471,1582618
472,1430833
473,1274354
474,1113455
475,947895
476,780355
477,611436
478,441945
479,272947
480,106498
481,-57227
482,-215236
483,-366434
484,-510261
485,-645631
486,-770344
487,-884690
488,-986670
489,-1077101
490,-1153802
491,-1218013
492,-1268872
493,-1306965
494,-1332278
495,-1344923
496,-1346535
497,-1336571
498,-1314991
499,-1283367
500,-1242130
501,-1192203
502,-1132761
503,-1066351
504,-992589
505,-913251
506,-827812
507,-738167
508,-643685
509,-545870
510,-443515
511,-337909
