# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:43
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4640223
index,raw24
372,-1583682
373,-1786281
374,-1982855
375,-2172997
376,-2358195
377,-2530972
378,-2676687
379,-2794968
380,-2884363
381,-2949307
382,-2987363
383,-3003926
384,-2998807
385,-2976881
386,-2939086
387,-2888791
388,-2827918
389,-2759941
390,-2686436
391,-2610484
392,-2533141
393,-2455480
394,-2379916
395,-2306354
396,-2235880
397,-2168335
398,-2103791
399,-2042550
400,-1983773
401,-1926778
402,-1871599
403,-1816403
404,-1760445
405,-1703510
406,-1643590
407,-1580925
408,-1512924
409,-1439860
410,-1360780
411,-1274126
412,-1180610
413,-1078626
414,-969358
415,-849880
416,-723176
417,-586984
418,-442264
419,-288970
420,-127719
421,39993
422,212124
423,384018
424,554051
425,721847
426,886095
427,1047483
428,1206251
429,1363072
430,1516289
431,1666872
432,1815781
433,1962191
434,2106311
435,2247318
436,2387004
437,2523665
438,2658733
439,2791768
440,2922203
441,3050486
442,3176986
443,3300574
444,3412435
445,3511435
446,3597966
447,3672999
448,3734798
449,3785199
450,3823336
451,3849358
452,3862864
453,3864360
454,3854833
455,3832778
456,3800718
457,3755926
458,3700748
459,3633896
460,3557012
461,3468618
462,3370243
463,3261031
464,3141409
465,3011930
466,2871306
467,2721715
468,2561687
469,2393022
470,2214466
471,2028916
472,1833676
473,1633572
474,1425229
475,1213447
476,997179
477,778361
478,559106
479,340862
480,125364
481,-86595
482,-292809
483,-490741
484,-677865
485,-853654
486,-1015686
487,-1164402
488,-1296492
489,-1414166
490,-1514337
491,-1597992
492,-1663661
493,-1713946
494,-1747553
495,-1765891
496,-1768524
497,-1756684
498,-1732373
499,-1694066
500,-1645235
501,-1584330
502,-1513601
503,-1432272
504,-1343537
505,-1246893
506,-1143149
507,-1033985
508,-919979
509,-803403
510,-682505
511,-560805
