# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,5314574
index,raw24
161,822637
162,887185
163,965189
164,1045271
165,1116927
166,1163991
167,1170945
168,1119258
169,995433
170,791968
171,553319
172,314707
173,77245
174,-155125
175,-383666
176,-607843
177,-826441
178,-1040900
179,-1250309
180,-1456428
181,-1657898
182,-1856912
183,-2052621
184,-2245834
185,-2435136
186,-2624399
187,-2810063
188,-2994256
189,-3176394
190,-3356550
191,-3534309
192,-3703405
193,-3837657
194,-3874077
195,-3810780
196,-3644770
197,-3422189
198,-3201140
199,-2983301
200,-2767929
201,-2555271
202,-2344719
203,-2135905
204,-1929756
205,-1725688
206,-1524526
207,-1324652
208,-1128690
209,-934048
210,-742246
211,-551659
212,-363800
213,-177564
214,5570
215,186769
216,364979
217,540990
218,714188
219,883957
220,1050873
221,1214641
222,1376084
223,1534788
224,1690585
225,1843859
226,1994377
227,2142094
228,2287793
229,2430545
230,2570225
231,2708783
232,2843420
233,2975953
234,3104190
235,3232011
236,3355536
237,3477015
238,3533502
239,3499975
240,3390691
241,3216454
242,2987573
243,2731592
244,2474051
245,2216501
246,1961590
247,1706111
248,1454006
249,1204213
250,957978
251,713701
252,472614
253,234076
254,199
255,-229897
256,-454388
257,-673901
258,-887187
259,-1094102
260,-1290017
261,-1459363
262,-1596737
263,-1703910
264,-1781886
265,-1832093
266,-1858821
267,-1865290
268,-1854894
269,-1831092
270,-1799668
271,-1763345
272,-1728225
273,-1697631
274,-1677575
275,-1670810
276,-1678502
277,-1703650
278,-1744778
279,-1801397
280,-1871465
281,-1951500
282,-2037678
283,-2127581
284,-2215146
285,-2299499
286,-2375498
287,-2441248
288,-2492878
289,-2527878
290,-2544801
291,-2539339
292,-2512157
293,-2459026
294,-2380198
295,-2273483
296,-2139486
297,-1976593
298,-1787807
299,-1587693
300,-1391139
301,-1196361
302,-1004047
303,-814669
304,-626705
305,-441357
306,-257535
307,-76655
308,102410
309,278341
310,451995
311,622772
312,791840
313,956920
314,1119251
315,1279786
316,1437198
317,1592606
318,1744612
319,1894567
320,2041896
321,2187070
322,2330155
323,2470831
324,2609073
325,2745243
326,2879292
327,3011196
328,3140549
329,3268181
330,3394158
331,3517552
332,3639602
333,3758766
334,3877299
335,3993010
336,4107787
337,4220317
338,4331370
339,4440113
340,4548267
341,4653768
342,4756848
343,4860259
344,4960106
345,5059092
346,5156691
347,5245893
348,5297437
349,5314574
350,5295077
351,5242959
352,5155791
353,5036554
354,4884683
355,4701798
356,4489320
357,4245884
358,3982854
359,3713376
360,3446603
361,3179486
362,2913778
363,2649102
364,2388659
365,2131215
366,1877531
367,1625982
368,1378183
369,1133087
370,890365
371,651056
372,412680
373,178414
374,-54856
375,-284993
376,-511846
377,-730664
378,-945191
379,-1151339
380,-1347575
381,-1517058
382,-1650849
383,-1750447
384,-1815994
385,-1851964
386,-1860370
387,-1842791
388,-1802454
389,-1742874
390,-1666845
391,-1578889
392,-1479537
393,-1373988
394,-1263316
395,-1150394
396,-1036438
397,-923431
398,-811990
399,-702955
400,-597701
401,-495757
402,-397168
403,-301967
404,-210051
405,-120097
406,-31018
407,57466
408,146107
409,236809
410,330668
411,428435
412,531023
413,639318
414,754152
415,875676
416,1004809
417,1141262
418,1285923
419,1436382
420,1588135
421,1738037
422,1885953
423,2031642
424,2174674
425,2315769
426,2454518
427,2591051
428,2724334
429,2856938
430,2986621
431,3114936
432,3241596
433,3365736
434,3487246
435,3608324
436,3726731
437,3843348
438,3958879
439,4071772
440,4183523
441,4292324
442,4392912
443,4480088
444,4556837
445,4622313
446,4677037
447,4722010
448,4757721
449,4784572
450,4802612
451,4812874
452,4816903
453,4814859
454,4807359
455,4795884
456,4777474
457,4755427
458,4727343
459,4694166
460,4653713
461,4606425
462,4552470
463,4489770
464,4419862
465,4340035
466,4252113
467,4154026
468,4047183
469,3928745
470,3800497
471,3661545
472,3512482
473,3353717
474,3184772
475,3007551
476,2820520
477,2624880
478,2422727
479,2213016
480,1998769
481,1780813
482,1560924
483,1340822
484,1121042
485,904385
486,691291
487,484038
488,283051
489,90288
490,-94251
491,-268135
492,-430758
493,-581554
494,-719371
495,-843811
496,-953700
497,-1049887
498,-1130455
499,-1196021
500,-1247347
501,-1283291
502,-1304702
503,-1310679
504,-1303063
505,-1279920
506,-1242636
507,-1192812
508,-1128394
509,-1051049
510,-960904
511,-859027
