# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-555
# time,2026-07-30 17:19:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,121
# distance_mm,245
# threshold,500000
# peak_abs,5206809
index,raw24
236,2837291
237,2966817
238,3095126
239,3215469
240,3300300
241,3349081
242,3366496
243,3355045
244,3316340
245,3254767
246,3171010
247,3069055
248,2949784
249,2817792
250,2673288
251,2518601
252,2356734
253,2188750
254,2016035
255,1840125
256,1662396
257,1485241
258,1309588
259,1136676
260,967457
261,805427
262,650393
263,503138
264,366548
265,240263
266,125010
267,20563
268,-70832
269,-152591
270,-224116
271,-285721
272,-340942
273,-389197
274,-433821
275,-475408
276,-516350
277,-556847
278,-599675
279,-644866
280,-692715
281,-744254
282,-798964
283,-855210
284,-913490
285,-971274
286,-1029347
287,-1085374
288,-1138409
289,-1186470
290,-1229525
291,-1266319
292,-1295109
293,-1315103
294,-1326734
295,-1328492
296,-1318970
297,-1299609
298,-1268530
299,-1225127
300,-1170610
301,-1103403
302,-1026252
303,-935119
304,-833045
305,-718151
306,-593031
307,-455263
308,-306271
309,-146754
310,22784
311,197925
312,371589
313,542568
314,711405
315,876687
316,1039107
317,1198525
318,1355882
319,1510149
320,1662212
321,1811353
322,1958524
323,2102909
324,2245029
325,2384818
326,2522583
327,2658003
328,2791031
329,2922202
330,3051157
331,3178353
332,3303229
333,3426802
334,3547399
335,3666750
336,3783975
337,3896313
338,3995389
339,4083125
340,4159627
341,4223247
342,4276772
343,4316410
344,4344371
345,4359368
346,4362452
347,4352688
348,4331060
349,4297340
350,4250815
351,4193424
352,4122896
353,4042409
354,3950323
355,3847129
356,3733148
357,3610196
358,3476315
359,3332563
360,3180012
361,3018968
362,2849415
363,2673115
364,2489821
365,2300053
366,2104812
367,1906379
368,1704819
369,1501155
370,1297115
371,1093781
372,892303
373,694395
374,500894
375,313329
376,133210
377,-39406
378,-202769
379,-355192
380,-497357
381,-627936
382,-745548
383,-851681
384,-946593
385,-1028397
386,-1099815
387,-1160153
388,-1210468
389,-1251064
390,-1283359
391,-1307138
392,-1324507
393,-1336001
394,-1342358
395,-1344346
396,-1342582
397,-1337530
398,-1330823
399,-1322836
400,-1312491
401,-1303187
402,-1291380
403,-1280982
404,-1269930
405,-1258750
406,-1248501
407,-1236692
408,-1225349
409,-1213664
410,-1201628
411,-1189417
412,-1175968
413,-1161520
414,-1146426
415,-1130102
416,-1112708
417,-1094901
418,-1074991
419,-1054556
420,-1032851
421,-1010597
422,-987314
423,-963169
424,-938531
425,-913769
426,-888745
427,-863501
428,-837971
429,-812301
430,-787386
431,-762594
432,-738509
433,-714962
434,-692083
435,-670231
436,-648229
437,-627806
438,-608745
439,-590463
440,-573799
441,-557809
442,-543652
443,-531170
444,-520025
445,-510706
446,-504283
447,-499134
448,-495969
449,-494420
450,-495032
451,-498211
452,-502999
453,-510265
454,-518475
455,-528716
456,-541579
457,-555289
458,-570605
459,-587559
460,-606296
461,-627038
462,-649321
463,-673978
464,-700912
465,-729762
466,-760377
467,-792836
468,-827851
469,-865118
470,-904853
471,-946854
472,-991882
473,-1038769
474,-1088667
475,-1141366
476,-1195978
477,-1253504
478,-1313231
479,-1374615
480,-1437527
481,-1502768
482,-1567880
483,-1634561
484,-1700449
485,-1766674
486,-1830898
487,-1895114
488,-1956707
489,-2016188
490,-2071958
491,-2125057
492,-2174462
493,-2219836
494,-2261093
495,-2296561
496,-2328017
497,-2352677
498,-2372926
499,-2386716
500,-2395128
501,-2397140
502,-2393663
503,-2383819
504,-2368328
505,-2346919
506,-2319897
507,-2288269
508,-2250310
509,-2207963
510,-2160502
511,-2108766
