# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-558
# time,2026-07-30 17:18:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4975793
index,raw24
221,1182998
222,1342206
223,1498202
224,1651611
225,1802529
226,1950949
227,2096375
228,2238943
229,2379422
230,2517620
231,2653600
232,2787020
233,2918240
234,3046220
235,3173472
236,3297853
237,3421402
238,3532568
239,3611393
240,3660960
241,3679841
242,3672440
243,3635664
244,3574172
245,3488280
246,3383134
247,3256577
248,3116483
249,2961159
250,2794741
251,2620584
252,2439536
253,2254574
254,2068203
255,1881391
256,1696921
257,1516386
258,1339601
259,1169037
260,1004726
261,847660
262,698412
263,556791
264,422163
265,294792
266,173452
267,57750
268,-52961
269,-160226
270,-263071
271,-365639
272,-466650
273,-568473
274,-671740
275,-777874
276,-887547
277,-1000566
278,-1116188
279,-1234340
280,-1352397
281,-1468904
282,-1583821
283,-1692467
284,-1795493
285,-1889250
286,-1972587
287,-2045170
288,-2105448
289,-2152079
290,-2185953
291,-2205134
292,-2211401
293,-2201995
294,-2178366
295,-2139908
296,-2085159
297,-2014248
298,-1926146
299,-1821711
300,-1698145
301,-1557321
302,-1397683
303,-1218537
304,-1028276
305,-838966
306,-652256
307,-466512
308,-283431
309,-102869
310,75864
311,252135
312,425208
313,596500
314,763971
315,928750
316,1090524
317,1250111
318,1406847
319,1561339
320,1712388
321,1861371
322,2008144
323,2152555
324,2294156
325,2434036
326,2571323
327,2706049
328,2839383
329,2969420
330,3098194
331,3223727
332,3349094
333,3471045
334,3592189
335,3710663
336,3826666
337,3924823
338,3998200
339,4052007
340,4084329
341,4097182
342,4089426
343,4064391
344,4020287
345,3959428
346,3882097
347,3789695
348,3682408
349,3560606
350,3427164
351,3281665
352,3125961
353,2959555
354,2784698
355,2601566
356,2411200
357,2214722
358,2013164
359,1806814
360,1596913
361,1383718
362,1168606
363,952815
364,738075
365,524656
366,312720
367,105378
368,-96803
369,-293215
370,-481507
371,-661032
372,-831216
373,-990546
374,-1139593
375,-1277462
376,-1403906
377,-1518447
378,-1622133
379,-1714351
380,-1796430
381,-1868147
382,-1930159
383,-1984011
384,-2028961
385,-2067345
386,-2098285
387,-2124349
388,-2144321
389,-2159059
390,-2169028
391,-2175187
392,-2177226
393,-2175832
394,-2171990
395,-2163045
396,-2152709
397,-2138590
398,-2122801
399,-2104822
400,-2084693
401,-2063022
402,-2039227
403,-2014314
404,-1988316
405,-1961281
406,-1932634
407,-1904118
408,-1873677
409,-1842904
410,-1810279
411,-1777394
412,-1743290
413,-1707861
414,-1671788
415,-1634312
416,-1595865
417,-1556614
418,-1517448
419,-1476526
420,-1435986
421,-1395051
422,-1353625
423,-1311635
424,-1269811
425,-1227672
426,-1185674
427,-1144562
428,-1102918
429,-1063191
430,-1022589
431,-983905
432,-945240
433,-907605
434,-870630
435,-835188
436,-801150
437,-768300
438,-736950
439,-707108
440,-678998
441,-652939
442,-629835
443,-608558
444,-590892
445,-576580
446,-566662
447,-561024
448,-559588
449,-563392
450,-571427
451,-583741
452,-600070
453,-619732
454,-643153
455,-669418
456,-699249
457,-731619
458,-767402
459,-806268
460,-848498
461,-893882
462,-942741
463,-994314
464,-1047897
465,-1105265
466,-1163938
467,-1225772
468,-1287502
469,-1352113
470,-1417972
471,-1484511
472,-1550809
473,-1617932
474,-1684751
475,-1750457
476,-1816283
477,-1880549
478,-1944608
479,-2006410
480,-2067614
481,-2125529
482,-2181246
483,-2233579
484,-2282603
485,-2326868
486,-2365088
487,-2398887
488,-2425874
489,-2447586
490,-2461903
491,-2470995
492,-2473541
493,-2469615
494,-2457890
495,-2440774
496,-2415436
497,-2383773
498,-2345098
499,-2298836
500,-2246459
501,-2187273
502,-2122454
503,-2050739
504,-1974312
505,-1892935
506,-1805968
507,-1716028
508,-1621658
509,-1524348
510,-1424986
511,-1323052
