# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-581
# time,2026-07-30 17:20:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,116
# distance_mm,219
# threshold,500000
# peak_abs,4583707
index,raw24
395,-1597250
396,-1620287
397,-1640841
398,-1660713
399,-1677222
400,-1692105
401,-1705515
402,-1717554
403,-1726929
404,-1734742
405,-1741202
406,-1745574
407,-1747848
408,-1748491
409,-1749006
410,-1746016
411,-1742035
412,-1736598
413,-1729386
414,-1720903
415,-1710277
416,-1698468
417,-1684901
418,-1670535
419,-1653323
420,-1635905
421,-1615842
422,-1594412
423,-1571338
424,-1546746
425,-1521061
426,-1493819
427,-1465757
428,-1436482
429,-1406475
430,-1375951
431,-1345239
432,-1314067
433,-1283850
434,-1253118
435,-1223981
436,-1194743
437,-1166773
438,-1140551
439,-1116740
440,-1093635
441,-1072894
442,-1055571
443,-1039250
444,-1026883
445,-1017062
446,-1009666
447,-1006982
448,-1006363
449,-1009169
450,-1014197
451,-1022690
452,-1033533
453,-1048062
454,-1064367
455,-1083509
456,-1104288
457,-1127034
458,-1152184
459,-1178307
460,-1206867
461,-1236304
462,-1267897
463,-1300718
464,-1335080
465,-1370805
466,-1407557
467,-1445417
468,-1484321
469,-1524436
470,-1564410
471,-1605915
472,-1646847
473,-1688918
474,-1729295
475,-1769860
476,-1809620
477,-1848327
478,-1886510
479,-1922807
480,-1957301
481,-1990054
482,-2021667
483,-2049980
484,-2076034
485,-2098860
486,-2120068
487,-2136633
488,-2149932
489,-2159342
490,-2165398
491,-2166990
492,-2164221
493,-2156949
494,-2145838
495,-2129992
496,-2109148
497,-2085018
498,-2054884
499,-2021241
500,-1983746
501,-1942264
502,-1896803
503,-1847899
504,-1796338
505,-1741575
506,-1683986
507,-1625188
508,-1563814
509,-1501343
510,-1438296
511,-1373384
