# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-577
# time,2026-07-30 17:21:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4607395
index,raw24
226,2188501
227,2329914
228,2469605
229,2605832
230,2739954
231,2871843
232,3001412
233,3128646
234,3254176
235,3378123
236,3497423
237,3594604
238,3662517
239,3705438
240,3723921
241,3718483
242,3689621
243,3639802
244,3569758
245,3480714
246,3375057
247,3251669
248,3114688
249,2963124
250,2802691
251,2630908
252,2453419
253,2272000
254,2087642
255,1903115
256,1719787
257,1540873
258,1367133
259,1199686
260,1039764
261,887941
262,745120
263,610269
264,485467
265,368328
266,258419
267,155883
268,58032
269,-35047
270,-127155
271,-218563
272,-312785
273,-411242
274,-515280
275,-624761
276,-741197
277,-863146
278,-990865
279,-1122176
280,-1254599
281,-1388286
282,-1519468
283,-1649763
284,-1774642
285,-1894217
286,-2008042
287,-2115365
288,-2214554
289,-2304908
290,-2386275
291,-2455319
292,-2513220
293,-2557873
294,-2587968
295,-2600813
296,-2597663
297,-2574690
298,-2530992
299,-2465331
300,-2375606
301,-2262020
302,-2121903
303,-1956580
304,-1765286
305,-1566846
306,-1370471
307,-1176704
308,-984928
309,-795736
310,-608206
311,-423604
312,-240688
313,-60203
314,117940
315,293838
316,466578
317,637721
318,804115
319,969401
320,1130747
321,1290201
322,1445451
323,1600091
324,1750975
325,1899402
326,2045146
327,2189496
328,2331013
329,2469640
330,2606483
331,2741316
332,2873702
333,3002807
334,3131064
335,3256826
336,3380245
337,3502752
338,3615756
339,3698939
340,3753839
341,3781077
342,3782648
343,3760042
344,3713815
345,3646266
346,3558860
347,3452258
348,3328565
349,3189374
350,3035329
351,2869534
352,2691256
353,2502687
354,2306142
355,2100340
356,1888796
357,1670845
358,1448017
359,1221857
360,995148
361,769074
362,545124
363,323018
364,102690
365,-114634
366,-329228
367,-539140
368,-744466
369,-943455
370,-1131788
371,-1309066
372,-1473962
373,-1624846
374,-1763704
375,-1886873
376,-1997658
377,-2092222
378,-2173823
379,-2242806
380,-2299028
381,-2343499
382,-2376965
383,-2400371
384,-2416054
385,-2423519
386,-2424295
387,-2418471
388,-2407936
389,-2393562
390,-2374222
391,-2353588
392,-2329341
393,-2303080
394,-2276199
395,-2248217
396,-2218815
397,-2189488
398,-2158461
399,-2127237
400,-2096665
401,-2064874
402,-2032517
403,-1999269
404,-1965625
405,-1931337
406,-1896310
407,-1859454
408,-1821763
409,-1783389
410,-1743059
411,-1702478
412,-1659486
413,-1615972
414,-1570542
415,-1523415
416,-1474661
417,-1424793
418,-1373363
419,-1319115
420,-1263954
421,-1205928
422,-1146525
423,-1084689
424,-1021020
425,-955527
426,-889107
427,-820262
428,-750410
429,-679854
430,-608563
431,-536593
432,-465408
433,-394815
434,-324463
435,-255783
436,-189544
437,-125737
438,-64393
439,-6489
440,47312
441,97090
442,142518
443,183132
444,219078
445,249099
446,274533
447,293515
448,307216
449,316018
450,319083
451,315660
452,307102
453,292608
454,273245
455,247331
456,215565
457,178915
458,136221
459,88348
460,34297
461,-24563
462,-89256
463,-159101
464,-234641
465,-314885
466,-400102
467,-489470
468,-583626
469,-681139
470,-782055
471,-886744
472,-992756
473,-1100778
474,-1209132
475,-1318160
476,-1427048
477,-1534113
478,-1639086
479,-1741206
480,-1839993
481,-1934025
482,-2023045
483,-2105622
484,-2182933
485,-2251994
486,-2314919
487,-2369437
488,-2417035
489,-2455852
490,-2486592
491,-2508937
492,-2521895
493,-2527315
494,-2523630
495,-2512050
496,-2491352
497,-2463055
498,-2426099
499,-2382323
500,-2329384
501,-2271107
502,-2205574
503,-2133233
504,-2055516
505,-1972210
506,-1885089
507,-1792395
508,-1697064
509,-1597657
510,-1496494
511,-1392823
