# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-161
# time,2026-07-30 17:19:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,108
# distance_mm,639
# threshold,500000
# peak_abs,4931615
index,raw24
377,1114043
378,1035707
379,954916
380,871288
381,785965
382,698373
383,609088
384,518438
385,426662
386,334274
387,241098
388,147476
389,53890
390,-39365
391,-130928
392,-221960
393,-311613
394,-401295
395,-490822
396,-578146
397,-663475
398,-746322
399,-826943
400,-904474
401,-980179
402,-1052716
403,-1123595
404,-1192018
405,-1258289
406,-1322367
407,-1383965
408,-1443069
409,-1498468
410,-1552445
411,-1604192
412,-1653460
413,-1699890
414,-1745475
415,-1788190
416,-1829539
417,-1868164
418,-1905984
419,-1941303
420,-1975466
421,-2007985
422,-2038484
423,-2067147
424,-2095559
425,-2122247
426,-2146860
427,-2170574
428,-2192517
429,-2214097
430,-2233123
431,-2251762
432,-2269199
433,-2285050
434,-2299971
435,-2313787
436,-2326904
437,-2337892
438,-2349175
439,-2358592
440,-2368168
441,-2376663
442,-2384237
443,-2391226
444,-2397718
445,-2403249
446,-2407924
447,-2412806
448,-2416327
449,-2420536
450,-2423561
451,-2426217
452,-2428545
453,-2430912
454,-2431951
455,-2434222
456,-2435709
457,-2437188
458,-2438866
459,-2439713
460,-2441895
461,-2442909
462,-2444915
463,-2446312
464,-2449165
465,-2451330
466,-2453743
467,-2457148
468,-2460240
469,-2463395
470,-2467351
471,-2472321
472,-2476212
473,-2481597
474,-2487102
475,-2493071
476,-2499046
477,-2505653
478,-2514020
479,-2521497
480,-2530925
481,-2539088
482,-2548730
483,-2558067
484,-2568586
485,-2578713
486,-2589254
487,-2598938
488,-2608997
489,-2619830
490,-2629614
491,-2640237
492,-2649843
493,-2660264
494,-2669475
495,-2678997
496,-2688310
497,-2697614
498,-2705876
499,-2714090
500,-2721759
501,-2728595
502,-2734733
503,-2740888
504,-2746265
505,-2749818
506,-2753938
507,-2754930
508,-2756370
509,-2755801
510,-2755393
511,-2753368
