# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:19:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4673411
index,raw24
399,-1709624
400,-1720375
401,-1730181
402,-1738378
403,-1744621
404,-1750241
405,-1752827
406,-1754965
407,-1754823
408,-1753368
409,-1750498
410,-1746317
411,-1740423
412,-1733019
413,-1724247
414,-1713557
415,-1701588
416,-1687996
417,-1672462
418,-1655114
419,-1636600
420,-1615752
421,-1593699
422,-1569168
423,-1542289
424,-1514660
425,-1484827
426,-1453974
427,-1420333
428,-1387023
429,-1352238
430,-1317401
431,-1282256
432,-1246587
433,-1211475
434,-1176735
435,-1142824
436,-1110796
437,-1080004
438,-1051049
439,-1024320
440,-999107
441,-977401
442,-957858
443,-940917
444,-926570
445,-915657
446,-907073
447,-901171
448,-898716
449,-898031
450,-899977
451,-904923
452,-911413
453,-921190
454,-931973
455,-945051
456,-959568
457,-976467
458,-993820
459,-1013106
460,-1032790
461,-1054424
462,-1076376
463,-1100092
464,-1125502
465,-1151549
466,-1179560
467,-1208376
468,-1238740
469,-1270837
470,-1304818
471,-1339131
472,-1374015
473,-1410728
474,-1447539
475,-1484739
476,-1523013
477,-1560819
478,-1599317
479,-1637450
480,-1674994
481,-1711205
482,-1747076
483,-1780799
484,-1813286
485,-1844200
486,-1873295
487,-1899618
488,-1922571
489,-1942816
490,-1959771
491,-1971995
492,-1980843
493,-1985313
494,-1984726
495,-1979412
496,-1969179
497,-1954282
498,-1933292
499,-1908040
500,-1877399
501,-1841217
502,-1800217
503,-1754549
504,-1703183
505,-1648679
506,-1589685
507,-1527539
508,-1461633
509,-1393295
510,-1322868
511,-1250683
