# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:49
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,5004023
index,raw24
380,-2600682
381,-2709925
382,-2803858
383,-2882276
384,-2948604
385,-3002868
386,-3047045
387,-3080649
388,-3108001
389,-3128270
390,-3142664
391,-3153848
392,-3160879
393,-3164997
394,-3166067
395,-3165505
396,-3160814
397,-3154828
398,-3145011
399,-3133219
400,-3117653
401,-3098920
402,-3076678
403,-3050006
404,-3019682
405,-2984377
406,-2944621
407,-2899053
408,-2847884
409,-2791248
410,-2728579
411,-2659238
412,-2585297
413,-2503990
414,-2416436
415,-2323205
416,-2222377
417,-2116490
418,-2002504
419,-1883603
420,-1756877
421,-1625575
422,-1487264
423,-1343251
424,-1194535
425,-1040869
426,-882758
427,-720002
428,-555466
429,-387999
430,-218703
431,-49052
432,119602
433,288003
434,452320
435,614033
436,770326
437,921528
438,1065759
439,1203805
440,1332906
441,1453151
442,1564758
443,1666775
444,1757811
445,1838901
446,1908708
447,1967043
448,2013683
449,2049213
450,2074547
451,2088702
452,2093447
453,2088199
454,2074400
455,2051395
456,2020009
457,1981074
458,1934392
459,1880140
460,1818103
461,1748681
462,1671651
463,1587143
464,1493589
465,1393607
466,1285261
467,1169656
468,1047281
469,917881
470,782977
471,642930
472,498851
473,350982
474,201739
475,50779
476,-100571
477,-250807
478,-399433
479,-545400
480,-686445
481,-824161
482,-953901
483,-1077160
484,-1191445
485,-1296763
486,-1391253
487,-1474251
488,-1545135
489,-1603811
490,-1649743
491,-1682253
492,-1703472
493,-1712272
494,-1709735
495,-1696446
496,-1673855
497,-1641539
498,-1601218
499,-1552903
500,-1497897
501,-1436554
502,-1368451
503,-1295700
504,-1217878
505,-1136529
506,-1051078
507,-963070
508,-872505
509,-779942
510,-686471
511,-592491
