# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:19:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4727871
index,raw24
385,-1972214
386,-1993870
387,-2006098
388,-2013005
389,-2012856
390,-2009610
391,-2002845
392,-1993296
393,-1983717
394,-1971555
395,-1959826
396,-1948291
397,-1936621
398,-1925528
399,-1915661
400,-1906723
401,-1897475
402,-1888691
403,-1879612
404,-1871087
405,-1860267
406,-1848807
407,-1835078
408,-1820110
409,-1801696
410,-1779596
411,-1754482
412,-1725012
413,-1691866
414,-1654027
415,-1611409
416,-1564276
417,-1512069
418,-1455965
419,-1393875
420,-1327865
421,-1257751
422,-1183053
423,-1105117
424,-1023478
425,-939225
426,-852326
427,-763630
428,-674281
429,-583223
430,-492760
431,-402203
432,-312674
433,-224708
434,-137817
435,-54064
436,26863
437,104868
438,179023
439,248889
440,314306
441,374268
442,429070
443,477690
444,520000
445,555840
446,584164
447,605925
448,619611
449,626383
450,625763
451,619223
452,605067
453,585489
454,560050
455,528725
456,492829
457,451688
458,406433
459,357152
460,303604
461,246975
462,187089
463,124162
464,59315
465,-8172
466,-77515
467,-148690
468,-222504
469,-297829
470,-374640
471,-454283
472,-534851
473,-617410
474,-701742
475,-787193
476,-874041
477,-961750
478,-1050344
479,-1139288
480,-1226717
481,-1313775
482,-1398279
483,-1479756
484,-1557776
485,-1630473
486,-1698514
487,-1761075
488,-1816940
489,-1866254
490,-1908266
491,-1942289
492,-1968596
493,-1985612
494,-1994586
495,-1994694
496,-1985851
497,-1967928
498,-1941304
499,-1905731
500,-1862338
501,-1811551
502,-1752882
503,-1687540
504,-1616014
505,-1538664
506,-1455925
507,-1369483
508,-1277772
509,-1183800
510,-1087423
511,-989770
