# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-588
# time,2026-07-30 17:22:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,119
# distance_mm,212
# threshold,500000
# peak_abs,4759463
index,raw24
450,1050523
451,1045235
452,1034411
453,1017605
454,995680
455,967447
456,934609
457,895823
458,852329
459,803881
460,750927
461,693931
462,632775
463,568649
464,500708
465,430295
466,356442
467,280223
468,199533
469,116436
470,29950
471,-60302
472,-153718
473,-250796
474,-351205
475,-454106
476,-559307
477,-666894
478,-775013
479,-882910
480,-991955
481,-1099065
482,-1205459
483,-1309528
484,-1409952
485,-1506356
486,-1598596
487,-1685369
488,-1765587
489,-1839140
490,-1904691
491,-1961891
492,-2009331
493,-2047222
494,-2075748
495,-2092639
496,-2098359
497,-2094087
498,-2078295
499,-2051098
500,-2013639
501,-1964505
502,-1906130
503,-1837169
504,-1759201
505,-1671154
506,-1576614
507,-1473165
508,-1364546
509,-1248915
510,-1128882
511,-1004577
