# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-595
# time,2026-07-30 17:20:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,118
# distance_mm,205
# threshold,500000
# peak_abs,4965180
index,raw24
273,-761246
274,-774817
275,-790019
276,-811082
277,-837279
278,-870201
279,-909335
280,-953984
281,-1003763
282,-1057121
283,-1111832
284,-1167840
285,-1222153
286,-1272252
287,-1317865
288,-1355320
289,-1384578
290,-1404745
291,-1413326
292,-1409817
293,-1395893
294,-1368403
295,-1328148
296,-1274530
297,-1209670
298,-1131514
299,-1040552
300,-938129
301,-823255
302,-696594
303,-558933
304,-411305
305,-252175
306,-84128
307,90914
308,265815
309,438703
310,608833
311,775759
312,939768
313,1101206
314,1259799
315,1415989
316,1569320
317,1719841
318,1868751
319,2013763
320,2158237
321,2298909
322,2438365
323,2574507
324,2709625
325,2842126
326,2972027
327,3100944
328,3226814
329,3351700
330,3474107
331,3594355
332,3712972
333,3829783
334,3944403
335,4058977
336,4170034
337,4279333
338,4388307
339,4494003
340,4599438
341,4696037
342,4777408
343,4843592
344,4895881
345,4933059
346,4957545
347,4965180
348,4959158
349,4938657
350,4903798
351,4853895
352,4788614
353,4709654
354,4614599
355,4505740
356,4380910
357,4243415
358,4089953
359,3924182
360,3744527
361,3552669
362,3349772
363,3136099
364,2913188
365,2682464
366,2446289
367,2206270
368,1968393
369,1731321
370,1496925
371,1264782
372,1036484
373,810838
374,589995
375,374707
376,169013
377,-23216
378,-203229
379,-367124
380,-516295
381,-649536
382,-767217
383,-869995
384,-957609
385,-1030012
386,-1089647
387,-1137033
388,-1173799
389,-1199887
390,-1218245
391,-1228128
392,-1232514
393,-1231532
394,-1225709
395,-1217208
396,-1205667
397,-1192624
398,-1177270
399,-1161447
400,-1143689
401,-1125453
402,-1106228
403,-1086773
404,-1065520
405,-1044038
406,-1020143
407,-994210
408,-967281
409,-937651
410,-906136
411,-871865
412,-835199
413,-795497
414,-753648
415,-708676
416,-660453
417,-610365
418,-557706
419,-502846
420,-445329
421,-386234
422,-325763
423,-264555
424,-201955
425,-139498
426,-76481
427,-13712
428,47298
429,108372
430,167303
431,224818
432,279439
433,332149
434,381692
435,428309
436,471233
437,509776
438,545233
439,576263
440,602040
441,624391
442,642387
443,656332
444,666156
445,672131
446,674993
447,674270
448,670676
449,663930
450,655161
451,643561
452,629482
453,613950
454,595427
455,575658
456,554716
457,532072
458,508071
459,482737
460,456798
461,429014
462,399866
463,369857
464,338412
465,304035
466,267981
467,228989
468,186233
469,140178
470,89913
471,34894
472,-24686
473,-88083
474,-156801
475,-229757
476,-307241
477,-389324
478,-474140
479,-562866
480,-653566
481,-746638
482,-840435
483,-935596
484,-1031338
485,-1125972
486,-1219019
487,-1310214
488,-1398662
489,-1483107
490,-1563982
491,-1639855
492,-1711279
493,-1776422
494,-1836181
495,-1889053
496,-1936126
497,-1976042
498,-2008249
499,-2035180
500,-2053259
501,-2064808
502,-2068428
503,-2064488
504,-2053764
505,-2035873
506,-2009881
507,-1977707
508,-1938666
509,-1892917
510,-1841750
511,-1784557
