# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:25:58
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4531269
index,raw24
279,-1037223
280,-1204305
281,-1375782
282,-1547110
283,-1717825
284,-1882543
285,-2041521
286,-2190752
287,-2328701
288,-2451912
289,-2558581
290,-2646629
291,-2713794
292,-2756902
293,-2774670
294,-2766291
295,-2728409
296,-2662532
297,-2563263
298,-2432862
299,-2266157
300,-2069881
301,-1865532
302,-1665968
303,-1468261
304,-1272858
305,-1079150
306,-888115
307,-699710
308,-512305
309,-328482
310,-145530
311,34288
312,212532
313,387098
314,559610
315,729302
316,896165
317,1059480
318,1221190
319,1379321
320,1534769
321,1688085
322,1838207
323,1986343
324,2131508
325,2274648
326,2414955
327,2553260
328,2689436
329,2823620
330,2955667
331,3084426
332,3212226
333,3337354
334,3461298
335,3582420
336,3702062
337,3818586
338,3934584
339,4047816
340,4159034
341,4242542
342,4291864
343,4311076
344,4301654
345,4264793
346,4203128
347,4118223
348,4011408
349,3885039
350,3739684
351,3576028
352,3396295
353,3200617
354,2990874
355,2767149
356,2529523
357,2284998
358,2041263
359,1797654
360,1555515
361,1315125
362,1076740
363,839401
364,604930
365,371520
366,141379
367,-87358
368,-311499
369,-533221
370,-749452
371,-961841
372,-1169347
373,-1370741
374,-1565861
375,-1748614
376,-1910345
377,-2048975
378,-2165909
379,-2261205
380,-2336185
381,-2392092
382,-2432056
383,-2456631
384,-2469899
385,-2471253
386,-2464984
387,-2451851
388,-2434503
389,-2414230
390,-2391832
391,-2368964
392,-2345226
393,-2322908
394,-2300424
395,-2279832
396,-2258449
397,-2238518
398,-2218020
399,-2196990
400,-2176577
401,-2153384
402,-2129369
403,-2101757
404,-2071116
405,-2036871
406,-1997319
407,-1952851
408,-1902365
409,-1845620
410,-1781739
411,-1711297
412,-1633393
413,-1547441
414,-1453444
415,-1350811
416,-1239982
417,-1121471
418,-995502
419,-862252
420,-721531
421,-575363
422,-423588
423,-268161
424,-108888
425,53701
426,216863
427,381516
428,544070
429,705643
430,863109
431,1018396
432,1167775
433,1313937
434,1453288
435,1587423
436,1714645
437,1835076
438,1947564
439,2052494
440,2148900
441,2236453
442,2315820
443,2384609
444,2445278
445,2495060
446,2536771
447,2567766
448,2589484
449,2601832
450,2604370
451,2597964
452,2581943
453,2557500
454,2524508
455,2483384
456,2433897
457,2377791
458,2314381
459,2244795
460,2168833
461,2086824
462,1998681
463,1904581
464,1804573
465,1698992
466,1586801
467,1469391
468,1345676
469,1217303
470,1082699
471,944399
472,801171
473,654497
474,505834
475,353764
476,201529
477,48192
478,-103078
479,-253217
480,-399778
481,-541610
482,-676879
483,-804277
484,-924363
485,-1033450
486,-1133156
487,-1221057
488,-1297388
489,-1360526
490,-1412104
491,-1451123
492,-1478058
493,-1492166
494,-1495312
495,-1486065
496,-1466548
497,-1435609
498,-1394265
499,-1344463
500,-1285275
501,-1218798
502,-1143681
503,-1062030
504,-974156
505,-881269
506,-783457
507,-682178
508,-577615
509,-471720
510,-363902
511,-254962
