# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:21:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4487702
index,raw24
177,-1846052
178,-2048626
179,-2248968
180,-2445190
181,-2639171
182,-2828537
183,-3016312
184,-3198215
185,-3372505
186,-3537701
187,-3673821
188,-3756957
189,-3786754
190,-3762980
191,-3685473
192,-3556607
193,-3374205
194,-3158953
195,-2941903
196,-2728968
197,-2517931
198,-2310519
199,-2104101
200,-1901556
201,-1700484
202,-1501637
203,-1305741
204,-1111382
205,-920262
206,-730998
207,-543621
208,-358074
209,-175079
210,5983
211,184374
212,360320
213,533196
214,703570
215,870653
216,1035106
217,1196268
218,1354650
219,1510932
220,1663628
221,1814777
222,1962139
223,2107212
224,2249139
225,2390016
226,2528004
227,2663704
228,2796562
229,2927685
230,3055584
231,3182531
232,3306982
233,3429810
234,3545936
235,3637855
236,3709499
237,3758782
238,3789587
239,3800044
240,3792565
241,3765766
242,3722482
243,3662739
244,3586980
245,3497134
246,3392284
247,3275533
248,3145462
249,3005854
250,2855791
251,2697362
252,2532465
253,2363340
254,2191187
255,2017688
256,1845153
257,1675976
258,1511739
259,1354387
260,1205870
261,1065258
262,935576
263,815670
264,706546
265,606180
266,515290
267,431243
268,353031
269,277996
270,205010
271,130625
272,52465
273,-31110
274,-120594
275,-217187
276,-320673
277,-430298
278,-544885
279,-662795
280,-781874
281,-901210
282,-1017876
283,-1130832
284,-1240822
285,-1344790
286,-1443058
287,-1534130
288,-1617263
289,-1691897
290,-1756715
291,-1809780
292,-1850927
293,-1878205
294,-1890480
295,-1888457
296,-1868715
297,-1832055
298,-1777335
299,-1702734
300,-1607814
301,-1491610
302,-1355044
303,-1194774
304,-1014924
305,-825448
306,-637932
307,-452334
308,-270015
309,-88374
310,89469
311,265738
312,438538
313,609204
314,776570
315,941339
316,1102800
317,1261913
318,1418255
319,1572170
320,1722706
321,1871480
322,2017828
323,2161021
324,2303101
325,2441668
326,2578562
327,2713119
328,2846100
329,2976249
330,3103973
331,3230482
332,3354008
333,3476095
334,3597182
335,3706687
336,3790507
337,3854516
338,3897237
339,3919890
340,3921571
341,3904588
342,3870520
343,3817447
344,3749757
345,3667028
346,3569564
347,3459328
348,3339154
349,3206474
350,3066275
351,2916996
352,2761096
353,2598983
354,2430658
355,2257193
356,2079686
357,1899024
358,1713736
359,1527655
360,1338484
361,1148369
362,958029
363,767664
364,577914
365,390923
366,206828
367,25810
368,-149377
369,-318134
370,-480112
371,-632773
372,-776232
373,-909945
374,-1032162
375,-1143460
376,-1244088
377,-1332680
378,-1410918
379,-1478521
380,-1535813
381,-1583337
382,-1623920
383,-1656210
384,-1682256
385,-1702354
386,-1717043
387,-1727081
388,-1734030
389,-1736986
390,-1738118
391,-1737154
392,-1734838
393,-1730514
394,-1725727
395,-1719988
396,-1713170
397,-1707201
398,-1700305
399,-1693793
400,-1686794
401,-1679453
402,-1671640
403,-1664099
404,-1655880
405,-1647126
406,-1637621
407,-1626797
408,-1615639
409,-1603449
410,-1590422
411,-1575515
412,-1560043
413,-1543693
414,-1526016
415,-1506782
416,-1486982
417,-1465864
418,-1443773
419,-1419917
420,-1394952
421,-1369014
422,-1340894
423,-1312435
424,-1282546
425,-1252182
426,-1220229
427,-1186768
428,-1153327
429,-1118426
430,-1083530
431,-1047974
432,-1012590
433,-976506
434,-941219
435,-906280
436,-872289
437,-838751
438,-806952
439,-776878
440,-748599
441,-722476
442,-698571
443,-677790
444,-659587
445,-644939
446,-633108
447,-624911
448,-619362
449,-618535
450,-620411
451,-626039
452,-635715
453,-647357
454,-664102
455,-683629
456,-707074
457,-733627
458,-763850
459,-798109
460,-835603
461,-876757
462,-920002
463,-967418
464,-1017140
465,-1069464
466,-1123901
467,-1181300
468,-1239756
469,-1301428
470,-1363485
471,-1427431
472,-1493409
473,-1558170
474,-1624508
475,-1690102
476,-1755231
477,-1818417
478,-1880595
479,-1940102
480,-1996777
481,-2049933
482,-2099515
483,-2144914
484,-2184485
485,-2220122
486,-2249299
487,-2273264
488,-2290187
489,-2301931
490,-2306210
491,-2304329
492,-2295687
493,-2280255
494,-2258761
495,-2229685
496,-2194549
497,-2152689
498,-2104522
499,-2050545
500,-1990559
501,-1925788
502,-1856001
503,-1781278
504,-1703093
505,-1621589
506,-1536543
507,-1450203
508,-1360810
509,-1271124
510,-1180265
511,-1089313
