# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-584
# time,2026-07-30 17:20:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,117
# distance_mm,216
# threshold,500000
# peak_abs,4670894
index,raw24
288,-1421146
289,-1518189
290,-1605148
291,-1679792
292,-1740283
293,-1787158
294,-1817940
295,-1832654
296,-1829150
297,-1806375
298,-1763994
299,-1701267
300,-1617035
301,-1511630
302,-1382325
303,-1230109
304,-1053399
305,-864910
306,-676332
307,-490778
308,-307006
309,-125560
310,53039
311,229721
312,403732
313,574899
314,743069
315,908794
316,1071107
317,1231073
318,1387578
319,1542233
320,1693437
321,1843470
322,1990069
323,2134562
324,2276693
325,2416175
326,2553728
327,2689449
328,2822280
329,2952688
330,3081623
331,3208407
332,3333743
333,3455856
334,3576387
335,3695430
336,3812291
337,3928114
338,4032914
339,4114326
340,4174711
341,4214050
342,4234575
343,4236378
344,4219509
345,4186394
346,4136187
347,4071626
348,3992201
349,3900170
350,3795686
351,3679862
352,3553981
353,3417187
354,3272130
355,3117211
356,2954230
357,2783390
358,2604882
359,2419044
360,2226732
361,2027925
362,1823773
363,1615334
364,1403505
365,1189334
366,973701
367,758678
368,544129
369,333087
370,126542
371,-74273
372,-267824
373,-451904
374,-626008
375,-787932
376,-938716
377,-1076873
378,-1202358
379,-1314651
380,-1415402
381,-1504910
382,-1582798
383,-1651173
384,-1709219
385,-1759395
386,-1802340
387,-1839632
388,-1870479
389,-1897475
390,-1920531
391,-1940665
392,-1957356
393,-1971861
394,-1984316
395,-1995314
396,-2003542
397,-2010714
398,-2016772
399,-2020758
400,-2023511
401,-2023136
402,-2021905
403,-2017698
404,-2011852
405,-2003031
406,-1991002
407,-1976975
408,-1958662
409,-1938510
410,-1914194
411,-1886936
412,-1855450
413,-1821183
414,-1782913
415,-1741143
416,-1695771
417,-1647044
418,-1594275
419,-1538224
420,-1479364
421,-1417144
422,-1352363
423,-1284510
424,-1214977
425,-1143380
426,-1070561
427,-996086
428,-921613
429,-846556
430,-771685
431,-697662
432,-624505
433,-553229
434,-482865
435,-415902
436,-350524
437,-288817
438,-230278
439,-174481
440,-123476
441,-76277
442,-34268
443,4160
444,35864
445,63484
446,85596
447,102345
448,113781
449,119815
450,120064
451,115898
452,106267
453,91654
454,72427
455,49026
456,20708
457,-10734
458,-47021
459,-86303
460,-129141
461,-174733
462,-223391
463,-274452
464,-328611
465,-385043
466,-443483
467,-504141
468,-566672
469,-631347
470,-697949
471,-765496
472,-836059
473,-906661
474,-978534
475,-1052039
476,-1125598
477,-1199053
478,-1272674
479,-1345599
480,-1417003
481,-1487238
482,-1555408
483,-1620938
484,-1682948
485,-1740431
486,-1794290
487,-1842287
488,-1885687
489,-1922152
490,-1952838
491,-1977287
492,-1994094
493,-2004546
494,-2006822
495,-2002545
496,-1990108
497,-1971369
498,-1944617
499,-1912147
500,-1872402
501,-1825581
502,-1773382
503,-1714734
504,-1651581
505,-1582875
506,-1509986
507,-1433241
508,-1353498
509,-1270213
510,-1185698
511,-1099457
