# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-562
# time,2026-07-30 17:18:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,116
# distance_mm,238
# threshold,500000
# peak_abs,5051745
index,raw24
478,-2107589
479,-2172588
480,-2235050
481,-2295402
482,-2353025
483,-2407874
484,-2458452
485,-2505568
486,-2548750
487,-2586343
488,-2619363
489,-2646012
490,-2667633
491,-2682499
492,-2691635
493,-2693987
494,-2690386
495,-2679618
496,-2662434
497,-2638901
498,-2608299
499,-2571485
500,-2528275
501,-2479302
502,-2423312
503,-2362520
504,-2295303
505,-2223639
506,-2147600
507,-2066865
508,-1982725
509,-1895835
510,-1806020
511,-1714343
