# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:22:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4466641
index,raw24
205,-1591272
206,-1392998
207,-1197292
208,-1003882
209,-812351
210,-622700
211,-436432
212,-251131
213,-68788
214,112669
215,289647
216,465411
217,636771
218,806493
219,973154
220,1136243
221,1296929
222,1454378
223,1609857
224,1761676
225,1911677
226,2058044
227,2202713
228,2344732
229,2483773
230,2620574
231,2754918
232,2887398
233,3016494
234,3144221
235,3268381
236,3391774
237,3486760
238,3543031
239,3567310
240,3563731
241,3533832
242,3481272
243,3408527
244,3317559
245,3211274
246,3090754
247,2958321
248,2814848
249,2660944
250,2497835
251,2327074
252,2149198
253,1967768
254,1781608
255,1593806
256,1405836
257,1219720
258,1038147
259,862156
260,694339
261,535790
262,388861
263,252901
264,130407
265,20287
266,-76484
267,-162034
268,-235679
269,-300722
270,-357309
271,-410522
272,-460847
273,-512799
274,-568097
275,-629931
276,-700102
277,-779769
278,-868370
279,-965800
280,-1070618
281,-1180391
282,-1294343
283,-1408329
284,-1520957
285,-1630619
286,-1735004
287,-1833728
288,-1923872
289,-2006054
290,-2077081
291,-2138379
292,-2186214
293,-2221771
294,-2240852
295,-2245426
296,-2231384
297,-2200048
298,-2148667
299,-2077277
300,-1983983
301,-1867173
302,-1728417
303,-1564974
304,-1378039
305,-1183695
306,-992687
307,-803149
308,-616331
309,-430936
310,-248067
311,-67269
312,111147
313,286910
314,460027
315,630058
316,797405
317,961516
318,1123975
319,1282317
320,1439249
321,1592777
322,1744527
323,1892434
324,2039531
325,2183298
326,2325407
327,2464387
328,2601215
329,2735825
330,2868131
331,2998845
332,3127183
333,3253985
334,3377556
335,3500192
336,3620532
337,3738650
338,3854906
339,3969915
340,4083007
341,4182948
342,4254086
343,4301286
344,4324817
345,4324033
346,4302769
347,4259092
348,4195948
349,4112524
350,4013134
351,3895140
352,3761209
353,3612141
354,3449277
355,3273591
356,3085248
357,2885335
358,2674031
359,2454633
360,2225221
361,1990133
362,1752802
363,1516772
364,1281907
365,1049463
366,818487
367,589939
368,364027
369,140694
370,-79731
371,-296337
372,-508501
373,-715031
374,-912200
375,-1094616
376,-1261291
377,-1411593
378,-1545020
379,-1661112
380,-1759925
381,-1843054
382,-1909157
383,-1961452
384,-2000061
385,-2026888
386,-2043185
387,-2049272
388,-2046989
389,-2039612
390,-2026587
391,-2009707
392,-1989782
393,-1967971
394,-1945315
395,-1920653
396,-1896603
397,-1873283
398,-1848686
399,-1824373
400,-1799638
401,-1775706
402,-1750946
403,-1725900
404,-1699521
405,-1673170
406,-1644861
407,-1616021
408,-1584271
409,-1550190
410,-1514313
411,-1474832
412,-1433164
413,-1387581
414,-1338995
415,-1286640
416,-1230827
417,-1171845
418,-1109598
419,-1043958
420,-975199
421,-903120
422,-828225
423,-751996
424,-673400
425,-592382
426,-511622
427,-429527
428,-346971
429,-264993
430,-183184
431,-103138
432,-24829
433,52358
434,126727
435,197512
436,265008
437,329991
438,390239
439,446751
440,498497
441,546252
442,589329
443,626721
444,659269
445,686004
446,707993
447,724074
448,735290
449,741064
450,740765
451,735459
452,724217
453,707289
454,685858
455,659271
456,627638
457,592018
458,551593
459,507070
460,459800
461,408512
462,353942
463,296211
464,234815
465,169906
466,100965
467,28489
468,-47923
469,-127877
470,-211357
471,-299075
472,-389975
473,-484239
474,-581980
475,-682613
476,-785466
477,-889578
478,-995573
479,-1101132
480,-1207669
481,-1312818
482,-1415209
483,-1515525
484,-1612068
485,-1703215
486,-1789991
487,-1870796
488,-1944592
489,-2011771
490,-2069597
491,-2120240
492,-2160805
493,-2192438
494,-2214490
495,-2225892
496,-2229132
497,-2221148
498,-2204565
499,-2178000
500,-2142382
501,-2097592
502,-2044264
503,-1982967
504,-1913444
505,-1836355
506,-1752691
507,-1663013
508,-1567954
509,-1467682
510,-1363367
511,-1255113
