# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-589
# time,2026-07-30 17:20:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,115
# distance_mm,211
# threshold,500000
# peak_abs,4540914
index,raw24
194,-3182436
195,-2965855
196,-2752109
197,-2541581
198,-2333119
199,-2127514
200,-1924927
201,-1723268
202,-1525097
203,-1328175
204,-1134533
205,-942474
206,-753615
207,-565691
208,-381238
209,-197624
210,-17216
211,161595
212,337783
213,510470
214,681439
215,848492
216,1013420
217,1174729
218,1334497
219,1489950
220,1643696
221,1794400
222,1942629
223,2088352
224,2230681
225,2371592
226,2509911
227,2646316
228,2779425
229,2910734
230,3039259
231,3166672
232,3291581
233,3414179
234,3535547
235,3648411
236,3735414
237,3798750
238,3839294
239,3856857
240,3852098
241,3825876
242,3780921
243,3716211
244,3635782
245,3537362
246,3425226
247,3299856
248,3163629
249,3016227
250,2859467
251,2695758
252,2526533
253,2353584
254,2178681
255,2002303
256,1828226
257,1657467
258,1491601
259,1333699
260,1183088
261,1042568
262,912024
263,793369
264,684080
265,585797
266,496429
267,414752
268,339974
269,268900
270,200619
271,130275
272,58051
273,-19484
274,-102810
275,-193621
276,-291461
277,-397370
278,-508345
279,-624259
280,-742447
281,-859924
282,-976107
283,-1087324
284,-1193328
285,-1291358
286,-1382208
287,-1462615
288,-1533173
289,-1593146
290,-1641415
291,-1677183
292,-1699946
293,-1709611
294,-1704714
295,-1684546
296,-1648556
297,-1596891
298,-1527728
299,-1441781
300,-1337605
301,-1215610
302,-1073318
303,-914723
304,-736011
305,-550609
306,-366294
307,-184785
308,-4843
309,172222
310,346041
311,518375
312,686783
313,853020
314,1015691
315,1176991
316,1334240
317,1488989
318,1641903
319,1791439
320,1938524
321,2083319
322,2226465
323,2366617
324,2503880
325,2638847
326,2773221
327,2904018
328,3033736
329,3160413
330,3285963
331,3408346
332,3529922
333,3646883
334,3745574
335,3825797
336,3888106
337,3932911
338,3959119
339,3969812
340,3963551
341,3941851
342,3903298
343,3850934
344,3783680
345,3703754
346,3611606
347,3508165
348,3394232
349,3270570
350,3138955
351,2999476
352,2853853
353,2701489
354,2544847
355,2382905
356,2217102
357,2047591
358,1874701
359,1699168
360,1521217
361,1342023
362,1162091
363,981845
364,801509
365,623140
366,445688
367,273137
368,104112
369,-59965
370,-218462
371,-368171
372,-510294
373,-643232
374,-766809
375,-880907
376,-983360
377,-1076032
378,-1158972
379,-1231319
380,-1294249
381,-1349083
382,-1395254
383,-1434292
384,-1466221
385,-1492218
386,-1512939
387,-1529547
388,-1542248
389,-1551716
390,-1558542
391,-1563096
392,-1565257
393,-1566650
394,-1565779
395,-1563780
396,-1561773
397,-1558350
398,-1554456
399,-1549946
400,-1544365
401,-1539144
402,-1532236
403,-1525785
404,-1517767
405,-1509574
406,-1499917
407,-1490862
408,-1479520
409,-1468660
410,-1456248
411,-1444103
412,-1430366
413,-1416600
414,-1402283
415,-1388008
416,-1372790
417,-1356927
418,-1341073
419,-1323493
420,-1306284
421,-1288724
422,-1270687
423,-1251132
424,-1231411
425,-1211525
426,-1190657
427,-1170679
428,-1148712
429,-1127236
430,-1105915
431,-1083940
432,-1062567
433,-1041357
434,-1021022
435,-1001098
436,-982599
437,-964448
438,-949186
439,-934334
440,-922036
441,-912211
442,-903508
443,-898590
444,-895712
445,-896291
446,-899181
447,-904863
448,-913049
449,-924577
450,-937936
451,-954238
452,-973225
453,-993595
454,-1017657
455,-1042869
456,-1069830
457,-1098163
458,-1128069
459,-1159899
460,-1192710
461,-1226916
462,-1262238
463,-1298988
464,-1336102
465,-1375947
466,-1415843
467,-1458030
468,-1501388
469,-1545524
470,-1590304
471,-1637022
472,-1682854
473,-1729936
474,-1776221
475,-1821924
476,-1867550
477,-1911258
478,-1954201
479,-1994746
480,-2033551
481,-2069270
482,-2102538
483,-2131385
484,-2157509
485,-2178837
486,-2195667
487,-2207863
488,-2215082
489,-2217899
490,-2213789
491,-2205158
492,-2189953
493,-2169518
494,-2143157
495,-2110863
496,-2073622
497,-2029849
498,-1981217
499,-1926647
500,-1867980
501,-1803792
502,-1736475
503,-1664719
504,-1590132
505,-1512282
506,-1432002
507,-1350131
508,-1266486
509,-1182363
510,-1097011
511,-1012485
