# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-593
# time,2026-07-30 17:19:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,117
# distance_mm,207
# threshold,500000
# peak_abs,4543145
index,raw24
429,-426522
430,-354854
431,-284610
432,-215888
433,-149773
434,-86131
435,-24664
436,32795
437,88863
438,140060
439,188563
440,233900
441,274799
442,312013
443,345439
444,373741
445,397352
446,416239
447,431412
448,441511
449,447562
450,448851
451,445756
452,438582
453,427672
454,412580
455,393066
456,370346
457,343924
458,315122
459,281844
460,246097
461,208971
462,168818
463,125477
464,80750
465,33092
466,-16720
467,-69790
468,-125893
469,-184622
470,-246424
471,-311601
472,-379235
473,-448813
474,-521710
475,-596359
476,-673302
477,-751612
478,-831056
479,-911610
480,-991067
481,-1070458
482,-1146831
483,-1221723
484,-1291918
485,-1358416
486,-1419355
487,-1474821
488,-1522457
489,-1564375
490,-1597608
491,-1623021
492,-1638743
493,-1645519
494,-1643198
495,-1631542
496,-1609551
497,-1578706
498,-1538601
499,-1488974
500,-1431304
501,-1365689
502,-1292914
503,-1211892
504,-1126152
505,-1034111
506,-936801
507,-835798
508,-731808
509,-625943
510,-517571
511,-409195
