# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:21:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4640921
index,raw24
265,370403
266,237630
267,105633
268,-28292
269,-165217
270,-309021
271,-459751
272,-620663
273,-791443
274,-972618
275,-1162780
276,-1357142
277,-1551136
278,-1742747
279,-1931126
280,-2113954
281,-2290184
282,-2453024
283,-2598997
284,-2727136
285,-2836499
286,-2925944
287,-2994587
288,-3044270
289,-3072842
290,-3081947
291,-3069795
292,-3037820
293,-2982545
294,-2905501
295,-2804618
296,-2678244
297,-2526837
298,-2347505
299,-2147274
300,-1943676
301,-1743047
302,-1545354
303,-1349893
304,-1155904
305,-965123
306,-776165
307,-589455
308,-404895
309,-221957
310,-41546
311,136363
312,311826
313,484748
314,655073
315,822209
316,986829
317,1148748
318,1307392
319,1463976
320,1616846
321,1767536
322,1916120
323,2062519
324,2206699
325,2346781
326,2486375
327,2622775
328,2757935
329,2889855
330,3020470
331,3148165
332,3273901
333,3397037
334,3518814
335,3639177
336,3756349
337,3872346
338,3962697
339,4018918
340,4044763
341,4042189
342,4012520
343,3957542
344,3878451
345,3778113
346,3656180
347,3515278
348,3357521
349,3184447
350,2998466
351,2799316
352,2588838
353,2368018
354,2137641
355,1900652
356,1663332
357,1426841
358,1191731
359,958049
360,727076
361,497012
362,270063
363,44486
364,-178943
365,-398626
366,-615137
367,-826934
368,-1034993
369,-1237882
370,-1436219
371,-1628124
372,-1809117
373,-1974296
374,-2125023
375,-2258788
376,-2377904
377,-2481294
378,-2571711
379,-2650213
380,-2716906
381,-2773790
382,-2821707
383,-2862347
384,-2894389
385,-2921620
386,-2942903
387,-2959472
388,-2971135
389,-2979084
390,-2982632
391,-2982036
392,-2978048
393,-2968861
394,-2957138
395,-2940793
396,-2920914
397,-2896726
398,-2869676
399,-2838014
400,-2804363
401,-2765717
402,-2724755
403,-2680567
404,-2632888
405,-2581782
406,-2527579
407,-2471022
408,-2410353
409,-2348355
410,-2282276
411,-2214725
412,-2142823
413,-2069377
414,-1992845
415,-1913897
416,-1832816
417,-1748512
418,-1662347
419,-1572616
420,-1482160
421,-1387635
422,-1291657
423,-1194196
424,-1093970
425,-992452
426,-889947
427,-786174
428,-682326
429,-578523
430,-474724
431,-372499
432,-271357
433,-172652
434,-77375
435,14443
436,102377
437,185284
438,263990
439,336638
440,403980
441,464195
442,519082
443,566323
444,606830
445,639652
446,665142
447,682932
448,693081
449,695788
450,690832
451,678651
452,659912
453,634080
454,602234
455,564809
456,521084
457,471228
458,415403
459,353152
460,285317
461,211578
462,131280
463,44528
464,-47485
465,-145439
466,-248118
467,-355415
468,-465908
469,-579299
470,-694668
471,-811208
472,-928381
473,-1045131
474,-1160836
475,-1273454
476,-1384538
477,-1490929
478,-1593051
479,-1689985
480,-1781195
481,-1865769
482,-1943149
483,-2011568
484,-2071875
485,-2121286
486,-2162171
487,-2192499
488,-2213119
489,-2223249
490,-2223226
491,-2213738
492,-2193844
493,-2165864
494,-2128632
495,-2083516
496,-2029413
497,-1968910
498,-1900189
499,-1825725
500,-1744551
501,-1658290
502,-1566895
503,-1470960
504,-1371164
505,-1267389
506,-1161282
507,-1051716
508,-940660
509,-827233
510,-712900
511,-597293
