# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:27:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4450340
index,raw24
150,1828227
151,1584460
152,1344635
153,1114663
154,923126
155,795582
156,736085
157,737835
158,790241
159,883792
160,1007540
161,1155113
162,1312180
163,1468164
164,1622417
165,1756707
166,1837484
167,1847852
168,1767394
169,1581779
170,1334394
171,1085143
172,837962
173,597076
174,360051
175,128447
176,-99313
177,-323093
178,-544117
179,-760571
180,-975118
181,-1185695
182,-1393926
183,-1599900
184,-1803017
185,-2004980
186,-2203432
187,-2400459
188,-2590678
189,-2765609
190,-2870112
191,-2875345
192,-2782306
193,-2594407
194,-2381586
195,-2174295
196,-1967790
197,-1764366
198,-1563014
199,-1363743
200,-1166457
201,-971730
202,-777964
203,-587821
204,-398837
205,-212244
206,-28786
207,153081
208,331494
209,507310
210,680400
211,850637
212,1017621
213,1182265
214,1343424
215,1502052
216,1658445
217,1811195
218,1961606
219,2109326
220,2254765
221,2397761
222,2538213
223,2675927
224,2811720
225,2944849
226,3075473
227,3204362
228,3330651
229,3454132
230,3575950
231,3696274
232,3813175
233,3928397
234,4039382
235,4117145
236,4159898
237,4178606
238,4174840
239,4155130
240,4118823
241,4069352
242,4007592
243,3932630
244,3847294
245,3748161
246,3638679
247,3515139
248,3379814
249,3230217
250,3066895
251,2890233
252,2700760
253,2499454
254,2288733
255,2071517
256,1849281
257,1627135
258,1407216
259,1195316
260,994731
261,809041
262,642366
263,496816
264,372579
265,271638
266,191613
267,131013
268,83965
269,48147
270,17109
271,-13461
272,-47963
273,-90382
274,-144163
275,-210761
276,-290919
277,-385556
278,-491541
279,-609593
280,-737190
281,-872980
282,-1013721
283,-1159070
284,-1306096
285,-1452025
286,-1595376
287,-1731389
288,-1859385
289,-1975062
290,-2076837
291,-2160864
292,-2224152
293,-2264528
294,-2280956
295,-2269542
296,-2229817
297,-2160696
298,-2057865
299,-1922693
300,-1750227
301,-1554389
302,-1357135
303,-1162577
304,-969940
305,-780805
306,-592910
307,-407653
308,-223908
309,-42440
310,135893
311,312780
312,485942
313,656395
314,824323
315,989598
316,1151149
317,1310585
318,1467449
319,1622189
320,1773135
321,1922383
322,2068780
323,2212624
324,2354322
325,2493706
326,2631266
327,2766033
328,2898759
329,3028365
330,3157403
331,3283466
332,3407889
333,3530161
334,3651282
335,3769596
336,3886216
337,4000766
338,4113765
339,4225351
340,4328219
341,4399163
342,4438250
343,4450340
344,4434005
345,4393744
346,4328015
347,4240751
348,4133329
349,4005881
350,3861600
351,3699552
352,3522229
353,3329471
354,3123672
355,2903995
356,2672176
357,2429802
358,2185482
359,1941031
360,1699450
361,1458194
362,1219208
363,982307
364,746356
365,513624
366,282122
367,54887
368,-171463
369,-392691
370,-610619
371,-823024
372,-1030796
373,-1231590
374,-1423527
375,-1594618
376,-1743511
377,-1868906
378,-1972182
379,-2052957
380,-2113243
381,-2153337
382,-2175842
383,-2183168
384,-2177046
385,-2160644
386,-2135396
387,-2102767
388,-2065103
389,-2025907
390,-1984235
391,-1943689
392,-1904596
393,-1867659
394,-1833119
395,-1802071
396,-1773651
397,-1748107
398,-1724454
399,-1703803
400,-1684259
401,-1664629
402,-1644474
403,-1623065
404,-1599331
405,-1572064
406,-1540160
407,-1503804
408,-1460404
409,-1411378
410,-1354246
411,-1290761
412,-1218811
413,-1138582
414,-1050675
415,-954995
416,-851574
417,-741118
418,-624804
419,-501984
420,-374642
421,-242661
422,-107975
423,28958
424,168235
425,307038
426,444985
427,581818
428,716635
429,848492
430,976188
431,1100861
432,1220071
433,1334890
434,1445335
435,1550182
436,1650633
437,1743687
438,1832763
439,1915043
440,1991265
441,2060790
442,2123450
443,2178535
444,2226181
445,2266157
446,2297857
447,2322312
448,2337669
449,2345639
450,2345233
451,2337827
452,2322757
453,2302146
454,2274241
455,2240635
456,2200978
457,2155725
458,2104502
459,2047525
460,1985459
461,1915977
462,1841031
463,1759902
464,1672407
465,1577787
466,1477178
467,1369766
468,1255551
469,1135333
470,1008931
471,877528
472,741396
473,600178
474,455769
475,309905
476,161115
477,12951
478,-135946
479,-281009
480,-423975
481,-560787
482,-691935
483,-815066
484,-928695
485,-1032502
486,-1124936
487,-1204902
488,-1273155
489,-1327904
490,-1369262
491,-1399118
492,-1414396
493,-1418407
494,-1409666
495,-1390390
496,-1359556
497,-1318982
498,-1268885
499,-1210450
500,-1143974
501,-1069923
502,-990240
503,-903815
504,-813025
505,-717717
506,-619382
507,-518578
508,-415539
509,-311120
510,-206258
511,-99897
