# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-60
# time,2026-07-30 17:21:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,88
# bottom_index,115
# distance_mm,740
# threshold,500000
# peak_abs,4862708
index,raw24
474,-808375
475,-924804
476,-1041763
477,-1157884
478,-1271871
479,-1382547
480,-1489275
481,-1590813
482,-1687347
483,-1777469
484,-1860116
485,-1936505
486,-2004172
487,-2064528
488,-2115763
489,-2159609
490,-2194034
491,-2220094
492,-2236567
493,-2245846
494,-2245092
495,-2236513
496,-2219224
497,-2193962
498,-2160990
499,-2120406
500,-2073059
501,-2017982
502,-1957480
503,-1890737
504,-1818114
505,-1741260
506,-1659527
507,-1573461
508,-1484605
509,-1392055
510,-1297277
511,-1200111
