# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:53
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,4502649
index,raw24
242,4439283
243,4487285
244,4502649
245,4482403
246,4431008
247,4346075
248,4233305
249,4089404
250,3920065
251,3724674
252,3508740
253,3273695
254,3024816
255,2772502
256,2521636
257,2272544
258,2026747
259,1783643
260,1543777
261,1307789
262,1075965
263,849290
264,629002
265,422325
266,228874
267,48606
268,-121008
269,-281321
270,-438359
271,-592561
272,-750377
273,-912997
274,-1083294
275,-1262538
276,-1449528
277,-1640951
278,-1830758
279,-2019383
280,-2203296
281,-2385443
282,-2561840
283,-2732295
284,-2892506
285,-3038833
286,-3172934
287,-3292970
288,-3399696
289,-3490737
290,-3565631
291,-3621012
292,-3655722
293,-3664076
294,-3646612
295,-3597871
296,-3517856
297,-3402267
298,-3251627
299,-3064846
300,-2852472
301,-2641012
302,-2431745
303,-2225009
304,-2020801
305,-1819394
306,-1619724
307,-1422934
308,-1227905
309,-1035419
310,-844964
311,-655901
312,-470709
313,-286644
314,-104625
315,75196
316,252699
317,427380
318,598832
319,768175
320,933953
321,1098295
322,1258809
323,1417095
324,1572178
325,1724898
326,1874520
327,2022491
328,2167964
329,2310051
330,2450713
331,2588342
332,2724410
333,2857542
334,2988873
335,3117988
336,3244807
337,3368859
338,3491456
339,3611750
340,3730493
341,3836285
342,3897249
343,3920437
344,3903207
345,3851538
346,3764812
347,3646824
348,3498147
349,3321824
350,3120003
351,2893846
352,2649028
353,2398953
354,2149532
355,1900686
356,1653670
357,1406980
358,1162384
359,918482
360,676442
361,436528
362,199794
363,-34798
364,-266642
365,-495577
366,-720517
367,-942373
368,-1160698
369,-1374828
370,-1584836
371,-1789291
372,-1989040
373,-2182294
374,-2371411
375,-2554098
376,-2731210
377,-2895244
378,-3035979
379,-3153096
380,-3248040
381,-3321859
382,-3375477
383,-3411793
384,-3431881
385,-3438854
386,-3432858
387,-3418063
388,-3395110
389,-3366967
390,-3332020
391,-3294814
392,-3254675
393,-3212990
394,-3169446
395,-3125211
396,-3080749
397,-3034605
398,-2988283
399,-2939798
400,-2889775
401,-2837334
402,-2782684
403,-2724120
404,-2662996
405,-2597975
406,-2528234
407,-2453117
408,-2372106
409,-2286064
410,-2192777
411,-2095045
412,-1988261
413,-1876291
414,-1756430
415,-1629959
416,-1495960
417,-1355090
418,-1207580
419,-1053257
420,-893288
421,-726603
422,-555874
423,-379686
424,-203032
425,-24671
426,150980
427,324113
428,494850
429,663253
430,828436
431,990655
432,1150158
433,1307402
434,1461386
435,1613360
436,1762851
437,1908740
438,2046387
439,2173729
440,2292287
441,2399648
442,2497739
443,2584602
444,2660614
445,2725673
446,2779637
447,2823225
448,2856201
449,2878500
450,2890773
451,2893156
452,2885098
453,2869082
454,2843228
455,2809697
456,2766426
457,2715904
458,2656901
459,2590160
460,2514844
461,2432657
462,2341912
463,2244314
464,2138160
465,2024787
466,1903420
467,1775244
468,1639635
469,1497179
470,1348220
471,1193695
472,1033678
473,870280
474,703597
475,534999
476,365662
477,196921
478,30449
479,-132450
480,-291458
481,-443215
482,-588208
483,-724329
484,-850816
485,-965744
486,-1070338
487,-1162120
488,-1240914
489,-1305746
490,-1357187
491,-1394229
492,-1416731
493,-1425982
494,-1419536
495,-1400171
496,-1366896
497,-1320769
498,-1261392
499,-1191166
500,-1109604
501,-1018925
502,-918488
503,-810240
504,-695149
505,-574176
506,-448242
507,-317804
508,-184869
509,-50142
510,84920
511,220174
