# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-88
# time,2026-07-30 17:20:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,83
# bottom_index,112
# distance_mm,712
# threshold,500000
# peak_abs,4649349
index,raw24
395,-3005111
396,-2993664
397,-2980994
398,-2965623
399,-2947229
400,-2926429
401,-2902752
402,-2877397
403,-2847430
404,-2816138
405,-2780675
406,-2744143
407,-2703080
408,-2659270
409,-2612393
410,-2561179
411,-2508378
412,-2450296
413,-2389517
414,-2324305
415,-2256181
416,-2182770
417,-2106287
418,-2024582
419,-1939975
420,-1850674
421,-1757600
422,-1661290
423,-1561607
424,-1458520
425,-1352902
426,-1246049
427,-1136577
428,-1026862
429,-916297
430,-806369
431,-697358
432,-589561
433,-484417
434,-382654
435,-284439
436,-190301
437,-101901
438,-18025
439,58385
440,128090
441,190363
442,244635
443,290205
444,327458
445,355562
446,374607
447,384577
448,385586
449,377643
450,360565
451,334681
452,300536
453,257667
454,206876
455,149474
456,84616
457,12846
458,-63420
459,-146236
460,-233098
461,-324710
462,-420526
463,-519243
464,-621323
465,-725720
466,-832535
467,-940097
468,-1049502
469,-1158838
470,-1267793
471,-1376166
472,-1481726
473,-1586881
474,-1687280
475,-1785634
476,-1878976
477,-1968898
478,-2051610
479,-2129495
480,-2199939
481,-2264375
482,-2320250
483,-2369511
484,-2410142
485,-2441800
486,-2466022
487,-2480641
488,-2487186
489,-2484946
490,-2473499
491,-2452293
492,-2422553
493,-2384978
494,-2338798
495,-2284945
496,-2223658
497,-2155315
498,-2079539
499,-1998790
500,-1912826
501,-1820576
502,-1724978
503,-1625767
504,-1523913
505,-1419583
506,-1313465
507,-1206545
508,-1098638
509,-990312
510,-883655
511,-777891
