# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-491
# time,2026-07-30 17:25:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,124
# distance_mm,309
# threshold,500000
# peak_abs,6028158
index,raw24
398,-2130037
399,-2161561
400,-2182938
401,-2194567
402,-2197587
403,-2192311
404,-2178395
405,-2158825
406,-2131818
407,-2099342
408,-2061645
409,-2020378
410,-1974747
411,-1926042
412,-1875383
413,-1822122
414,-1766931
415,-1710516
416,-1653851
417,-1595025
418,-1537038
419,-1478491
420,-1420558
421,-1362553
422,-1305194
423,-1248635
424,-1192842
425,-1137673
426,-1083734
427,-1031418
428,-979756
429,-929364
430,-879843
431,-832159
432,-786738
433,-742266
434,-699511
435,-658234
436,-619697
437,-582894
438,-548350
439,-515723
440,-485668
441,-457609
442,-432505
443,-410452
444,-389698
445,-373171
446,-358461
447,-347217
448,-338383
449,-332302
450,-329341
451,-329045
452,-331765
453,-337100
454,-345659
455,-357825
456,-372421
457,-390480
458,-410312
459,-433454
460,-459777
461,-488217
462,-519053
463,-553014
464,-588930
465,-626810
466,-666926
467,-710396
468,-755574
469,-802633
470,-852807
471,-904767
472,-960385
473,-1018276
474,-1079031
475,-1141996
476,-1208192
477,-1276733
478,-1348665
479,-1423804
480,-1500710
481,-1580823
482,-1664054
483,-1749019
484,-1835805
485,-1925309
486,-2016410
487,-2108052
488,-2201451
489,-2295326
490,-2388982
491,-2483066
492,-2575003
493,-2666417
494,-2755443
495,-2842299
496,-2926416
497,-3007723
498,-3084995
499,-3157691
500,-3226225
501,-3289095
502,-3347478
503,-3399677
504,-3445942
505,-3485522
506,-3519504
507,-3545874
508,-3564762
509,-3576918
510,-3581386
511,-3579573
