# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:24:28
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4685849
index,raw24
362,1024149
363,780920
364,539808
365,302166
366,65857
367,-166767
368,-397002
369,-623386
370,-847118
371,-1066806
372,-1283148
373,-1495119
374,-1700753
375,-1900585
376,-2095641
377,-2284545
378,-2466018
379,-2636829
380,-2779347
381,-2896080
382,-2985599
383,-3051338
384,-3093694
385,-3117340
386,-3122159
387,-3112202
388,-3088694
389,-3056301
390,-3016552
391,-2970720
392,-2922141
393,-2871105
394,-2820138
395,-2768778
396,-2719696
397,-2671836
398,-2625574
399,-2580933
400,-2538666
401,-2497164
402,-2455299
403,-2414952
404,-2371473
405,-2327239
406,-2278507
407,-2225941
408,-2168437
409,-2104357
410,-2033092
411,-1954459
412,-1866853
413,-1770449
414,-1664225
415,-1547902
416,-1421729
417,-1284779
418,-1138174
419,-981579
420,-814275
421,-638224
422,-457106
423,-275634
424,-96121
425,80667
426,254945
427,426882
428,595758
429,761925
430,925752
431,1086223
432,1245131
433,1399795
434,1552920
435,1703194
436,1851186
437,1997072
438,2140756
439,2281167
440,2419736
441,2556721
442,2690289
443,2822505
444,2951704
445,3080024
446,3204624
447,3316800
448,3413100
449,3496499
450,3565696
451,3621973
452,3665235
453,3695603
454,3713240
455,3718755
456,3712581
457,3696008
458,3668460
459,3629781
460,3581689
461,3521644
462,3452334
463,3372529
464,3281877
465,3181517
466,3070712
467,2949185
468,2817609
469,2676041
470,2524915
471,2364222
472,2193542
473,2015266
474,1829348
475,1637429
476,1439437
477,1238317
478,1033814
479,828288
480,623411
481,419910
482,220243
483,26272
484,-160355
485,-337239
486,-502390
487,-654873
488,-792145
489,-915568
490,-1021840
491,-1113348
492,-1187676
493,-1246779
494,-1288850
495,-1316277
496,-1328812
497,-1326610
498,-1311536
499,-1282992
500,-1242324
501,-1190068
502,-1127635
503,-1054001
504,-972864
505,-883393
506,-787646
507,-686285
508,-580114
509,-470763
510,-358009
511,-243238
