# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-574
# time,2026-07-30 17:19:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,117
# distance_mm,226
# threshold,500000
# peak_abs,4750934
index,raw24
347,3507319
348,3402243
349,3287124
350,3162274
351,3029656
352,2890463
353,2745470
354,2594319
355,2439450
356,2280640
357,2119434
358,1954967
359,1788336
360,1620166
361,1450312
362,1280159
363,1108771
364,937587
365,766473
366,596835
367,428683
368,263046
369,100030
370,-58430
371,-212519
372,-360629
373,-502489
374,-637740
375,-764550
376,-884008
377,-994669
378,-1097851
379,-1192381
380,-1279219
381,-1357919
382,-1429706
383,-1494507
384,-1554085
385,-1607751
386,-1656195
387,-1700168
388,-1741289
389,-1777900
390,-1811323
391,-1843494
392,-1871653
393,-1899377
394,-1924753
395,-1949550
396,-1971920
397,-1994831
398,-2015731
399,-2035885
400,-2054549
401,-2072330
402,-2088829
403,-2103134
404,-2117269
405,-2128795
406,-2139751
407,-2147914
408,-2154508
409,-2158892
410,-2160613
411,-2161037
412,-2158837
413,-2153718
414,-2145087
415,-2135969
416,-2121748
417,-2106345
418,-2086824
419,-2064697
420,-2039581
421,-2010596
422,-1979591
423,-1944005
424,-1905864
425,-1864543
426,-1820404
427,-1772925
428,-1722821
429,-1669995
430,-1615783
431,-1559714
432,-1502075
433,-1442796
434,-1384268
435,-1325259
436,-1266977
437,-1209790
438,-1154266
439,-1101430
440,-1051271
441,-1005199
442,-961476
443,-922863
444,-889030
445,-860105
446,-837680
447,-819138
448,-807302
449,-800860
450,-800298
451,-805336
452,-815870
453,-832922
454,-854413
455,-881012
456,-912953
457,-949265
458,-989685
459,-1034756
460,-1082630
461,-1133738
462,-1188352
463,-1245974
464,-1305950
465,-1367559
466,-1431864
467,-1497529
468,-1564618
469,-1632267
470,-1700684
471,-1769868
472,-1838988
473,-1908092
474,-1976051
475,-2043434
476,-2109296
477,-2172831
478,-2235237
479,-2294589
480,-2350348
481,-2403486
482,-2452144
483,-2497285
484,-2536908
485,-2572614
486,-2602924
487,-2627710
488,-2647646
489,-2660602
490,-2669070
491,-2670656
492,-2667578
493,-2656980
494,-2641616
495,-2620013
496,-2592565
497,-2559841
498,-2522152
499,-2479069
500,-2430942
501,-2378221
502,-2322019
503,-2261351
504,-2197027
505,-2130895
506,-2061131
507,-1989999
508,-1916676
509,-1842138
510,-1767410
511,-1691730
