# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-572
# time,2026-07-30 17:18:56
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,116
# distance_mm,228
# threshold,500000
# peak_abs,4872786
index,raw24
471,-911701
472,-964374
473,-1020600
474,-1077876
475,-1137888
476,-1199037
477,-1262483
478,-1325265
479,-1389751
480,-1453637
481,-1517476
482,-1580867
483,-1642666
484,-1703537
485,-1761793
486,-1817906
487,-1870620
488,-1919992
489,-1964837
490,-2005606
491,-2041097
492,-2071783
493,-2097123
494,-2116371
495,-2130168
496,-2137644
497,-2139887
498,-2135386
499,-2124933
500,-2108122
501,-2085129
502,-2057178
503,-2022487
504,-1982192
505,-1936414
506,-1886186
507,-1831043
508,-1771580
509,-1708020
510,-1641619
511,-1571563
