# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,-53
# time,2026-07-30 17:25:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,85
# bottom_index,110
# distance_mm,747
# threshold,500000
# peak_abs,4870908
index,raw24
265,1383204
266,1219667
267,1050678
268,875838
269,694723
270,506814
271,310488
272,106506
273,-104851
274,-317494
275,-530551
276,-740558
277,-949468
278,-1155880
279,-1358699
280,-1558245
281,-1753511
282,-1945161
283,-2131755
284,-2311591
285,-2476429
286,-2620431
287,-2741247
288,-2839560
289,-2912477
290,-2961466
291,-2984624
292,-2982788
293,-2954696
294,-2901055
295,-2820421
296,-2713581
297,-2579386
298,-2418255
299,-2232647
300,-2030263
301,-1828143
302,-1628664
303,-1432065
304,-1237010
305,-1045571
306,-854347
307,-667419
308,-481706
309,-298767
310,-117386
311,61420
312,237836
313,412159
314,582893
315,751438
316,916386
317,1079994
318,1239438
319,1397359
320,1551845
321,1704207
322,1853295
323,2000317
324,2145393
325,2287459
326,2427723
327,2565419
328,2702082
329,2834128
330,2966078
331,3093900
332,3221162
333,3346009
334,3469145
335,3590153
336,3708739
337,3825038
338,3941059
339,4039674
340,4105429
341,4144536
342,4155214
343,4142019
344,4103257
345,4042444
346,3958591
347,3855195
348,3732077
349,3591285
350,3433879
351,3262156
352,3077445
353,2880774
354,2673662
355,2458136
356,2233851
357,2003571
358,1769406
359,1534326
360,1301379
361,1069644
362,839705
363,612283
364,386552
365,163441
366,-57107
367,-274540
368,-488323
369,-698207
370,-903586
371,-1103147
372,-1295317
373,-1475583
374,-1645898
375,-1802641
376,-1949381
377,-2083863
378,-2207465
379,-2320972
380,-2424288
381,-2519248
382,-2604357
383,-2682415
384,-2753183
385,-2817151
386,-2874551
387,-2926968
388,-2972147
389,-3013872
390,-3049360
391,-3080892
392,-3108860
393,-3131369
394,-3150066
395,-3163850
396,-3174752
397,-3180652
398,-3183104
399,-3181091
400,-3175695
401,-3165459
402,-3152009
403,-3133656
404,-3111049
405,-3083998
406,-3052341
407,-3016776
408,-2976104
409,-2931421
410,-2881575
411,-2828879
412,-2771358
413,-2708940
414,-2643081
415,-2572670
416,-2499212
417,-2420971
418,-2340284
419,-2255446
420,-2167387
421,-2075378
422,-1980965
423,-1883347
424,-1783053
425,-1679667
426,-1575038
427,-1468630
428,-1360859
429,-1252980
430,-1143595
431,-1036072
432,-929193
433,-824120
434,-722259
435,-623499
436,-529087
437,-439670
438,-355281
439,-277805
440,-206283
441,-141802
442,-84449
443,-34031
444,8038
445,42557
446,68583
447,87047
448,97916
449,100752
450,96572
451,83992
452,65006
453,38702
454,5297
455,-34271
456,-80211
457,-131841
458,-189609
459,-252378
460,-321203
461,-393516
462,-470796
463,-552122
464,-637615
465,-726169
466,-817857
467,-912589
468,-1009341
469,-1107618
470,-1206299
471,-1305856
472,-1403168
473,-1500213
474,-1594998
475,-1687083
476,-1775685
477,-1860252
478,-1941233
479,-2016140
480,-2086774
481,-2151279
482,-2210777
483,-2263467
484,-2310391
485,-2349852
486,-2382430
487,-2406827
488,-2422845
489,-2431173
490,-2430764
491,-2422052
492,-2404204
493,-2378214
494,-2344204
495,-2303158
496,-2254653
497,-2200114
498,-2138613
499,-2072136
500,-2000987
501,-1924231
502,-1844300
503,-1760651
504,-1674380
505,-1585263
506,-1494230
507,-1401223
508,-1308604
509,-1214428
510,-1120256
511,-1025839
