# note,坏棒 总长1000 任意重度敲 800
# rod_len_mm,
# defect_true_mm,800
# err_mm,
# time,2026-07-30 17:28:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,116
# distance_mm,0
# threshold,500000
# peak_abs,4738044
index,raw24
326,2686717
327,2821069
328,2952076
329,3081812
330,3209188
331,3335348
332,3459237
333,3580455
334,3700698
335,3818206
336,3934380
337,4048235
338,4161181
339,4271321
340,4379856
341,4486849
342,4589638
343,4666141
344,4714516
345,4738044
346,4736026
347,4710504
348,4661257
349,4590704
350,4498775
351,4387210
352,4253650
353,4102371
354,3931294
355,3742798
356,3536806
357,3313838
358,3074801
359,2825482
360,2574481
361,2324911
362,2076027
363,1829813
364,1585606
365,1342124
366,1102169
367,864194
368,627985
369,395260
370,165676
371,-61209
372,-284265
373,-501710
374,-715337
375,-922258
376,-1118713
377,-1293545
378,-1443763
379,-1569138
380,-1671603
381,-1750047
382,-1807601
383,-1844941
384,-1864747
385,-1867360
386,-1857356
387,-1835625
388,-1804761
389,-1767165
390,-1723605
391,-1677730
392,-1629590
393,-1581119
394,-1533230
395,-1487122
396,-1441733
397,-1399557
398,-1359474
399,-1321036
400,-1285499
401,-1250358
402,-1217181
403,-1183201
404,-1148728
405,-1113148
406,-1076180
407,-1034681
408,-990042
409,-941529
410,-887542
411,-828970
412,-764661
413,-693672
414,-617667
415,-535503
416,-447126
417,-352680
418,-253116
419,-148318
420,-40123
421,72665
422,188201
423,305898
424,424548
425,544264
426,664086
427,783253
428,899565
429,1013935
430,1124204
431,1231258
432,1333108
433,1430249
434,1521067
435,1606953
436,1685629
437,1758439
438,1824240
439,1883650
440,1935748
441,1980703
442,2019686
443,2051391
444,2076117
445,2094471
446,2106328
447,2111462
448,2110661
449,2103427
450,2091282
451,2074019
452,2052262
453,2027099
454,1998124
455,1966104
456,1931216
457,1893700
458,1853221
459,1810379
460,1764070
461,1714854
462,1660789
463,1603242
464,1540062
465,1472178
466,1397895
467,1317932
468,1231219
469,1138197
470,1037826
471,931363
472,817993
473,698758
474,574224
475,444370
476,310700
477,173246
478,33649
479,-107683
480,-249478
481,-390496
482,-528408
483,-663680
484,-792847
485,-917430
486,-1033454
487,-1140984
488,-1240380
489,-1328861
490,-1406883
491,-1471999
492,-1525643
493,-1566345
494,-1594538
495,-1610479
496,-1614234
497,-1605701
498,-1586209
499,-1556144
500,-1515826
501,-1465473
502,-1405694
503,-1337842
504,-1260783
505,-1176749
506,-1085181
507,-986817
508,-882312
509,-772325
510,-658438
511,-540470
