# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,341
# time,2026-07-30 17:56:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,119
# distance_mm,541
# threshold,500000
# peak_abs,5711451
index,raw24
190,-1029831
191,-834713
192,-642059
193,-451933
194,-264109
195,-78125
196,104220
197,283424
198,460213
199,633645
200,802719
201,970645
202,1135087
203,1297300
204,1456678
205,1613116
206,1766503
207,1918520
208,2066981
209,2213825
210,2357083
211,2498627
212,2637354
213,2773400
214,2907101
215,3037771
216,3167216
217,3292709
218,3417739
219,3540042
220,3660338
221,3778347
222,3895158
223,4009458
224,4122729
225,4233729
226,4342493
227,4450739
228,4556307
229,4657127
230,4728542
231,4773277
232,4791655
233,4788982
234,4768709
235,4736159
236,4696757
237,4653447
238,4610383
239,4567373
240,4527431
241,4486654
242,4445459
243,4400844
244,4352875
245,4297919
246,4236931
247,4169309
248,4093984
249,4012485
250,3926123
251,3837476
252,3747839
253,3662254
254,3583615
255,3516137
256,3463812
257,3430829
258,3421914
259,3441409
260,3492436
261,3578250
262,3693909
263,3815490
264,3934609
265,4053192
266,4169529
267,4283660
268,4396281
269,4507537
270,4615779
271,4722743
272,4827575
273,4929633
274,5030287
275,5089737
276,5076132
277,4991512
278,4831847
279,4597177
280,4312232
281,4021370
282,3730135
283,3443391
284,3161499
285,2883761
286,2610001
287,2339546
288,2073821
289,1809800
290,1550459
291,1292622
292,1043824
293,807816
294,630038
295,536689
296,526287
297,597255
298,743654
299,910955
300,1075068
301,1236281
302,1394810
303,1550920
304,1705394
305,1856458
306,2006047
307,2153402
308,2297652
309,2440427
310,2580433
311,2718878
312,2853770
313,2988214
314,3119673
315,3249268
316,3376656
317,3502787
318,3625624
319,3747341
320,3866724
321,3984516
322,4100357
323,4214065
324,4326022
325,4436054
326,4544841
327,4650934
328,4756446
329,4859161
330,4960448
331,5060211
332,5157369
333,5254483
334,5335154
335,5384487
336,5405205
337,5398930
338,5365167
339,5307096
340,5224264
341,5120554
342,4996257
343,4856207
344,4703158
345,4540896
346,4372862
347,4201680
348,4032391
349,3865475
350,3706163
351,3552070
352,3406445
353,3268293
354,3137726
355,3012703
356,2892119
357,2775574
358,2660507
359,2546991
360,2434000
361,2321366
362,2209731
363,2100173
364,1994077
365,1893114
366,1800874
367,1718719
368,1651053
369,1598971
370,1567248
371,1557153
372,1569691
373,1606971
374,1668255
375,1753995
376,1861549
377,1989378
378,2130151
379,2273875
380,2414013
381,2552631
382,2688111
383,2822615
384,2953670
385,3083046
386,3205741
387,3303390
388,3375675
389,3419879
390,3437397
391,3426082
392,3389543
393,3326337
394,3242315
395,3139176
396,3020832
397,2891384
398,2755407
399,2616566
400,2478471
401,2345656
402,2221162
403,2108411
404,2009625
405,1927676
406,1863849
407,1819893
408,1795831
409,1794060
410,1813313
411,1854707
412,1917209
413,2000495
414,2104627
415,2228426
416,2366522
417,2505577
418,2641871
419,2777285
420,2909593
421,3040366
422,3168851
423,3296200
424,3420182
425,3542956
426,3664268
427,3783301
428,3900783
429,4015803
430,4129712
431,4241368
432,4352122
433,4460191
434,4567823
435,4672553
436,4776799
437,4878832
438,4979100
439,5078548
440,5175896
441,5272432
442,5366837
443,5460582
444,5549523
445,5621214
446,5670607
447,5701251
448,5711451
449,5703634
450,5677026
451,5632069
452,5570357
453,5491197
454,5397247
455,5287532
456,5165599
457,5030240
458,4884970
459,4727942
460,4562820
461,4388431
462,4207232
463,4018646
464,3824708
465,3625017
466,3419638
467,3212245
468,3000749
469,2789486
470,2576330
471,2365959
472,2158038
473,1955239
474,1759360
475,1572041
476,1395602
477,1231719
478,1081673
479,948285
480,832329
481,734971
482,657258
483,600001
484,562768
485,545211
486,548529
487,569566
488,608968
489,664902
490,734677
491,817539
492,912119
493,1015032
494,1125204
495,1240203
496,1358075
497,1476877
498,1594129
499,1709799
500,1822238
501,1929415
502,2030924
503,2125748
504,2213936
505,2295426
506,2369122
507,2435961
508,2494927
509,2548175
510,2593136
511,2633715
