# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,114
# distance_mm,0
# threshold,500000
# peak_abs,3709055
index,raw24
243,2187986
244,2087863
245,1982584
246,1875942
247,1767809
248,1661066
249,1557247
250,1457617
251,1363903
252,1277520
253,1198988
254,1129474
255,1068752
256,1018502
257,979273
258,950714
259,935030
260,930371
261,938810
262,958991
263,991162
264,1033889
265,1086539
266,1147150
267,1213418
268,1283726
269,1354481
270,1422684
271,1483878
272,1535209
273,1573446
274,1595310
275,1597563
276,1578768
277,1536751
278,1470796
279,1380192
280,1265599
281,1126237
282,965451
283,784502
284,585462
285,371406
286,147673
287,-80129
288,-307095
289,-530122
290,-750337
291,-963837
292,-1167168
293,-1353809
294,-1518700
295,-1660995
296,-1776696
297,-1864263
298,-1923435
299,-1951552
300,-1949258
301,-1915236
302,-1850618
303,-1754480
304,-1628650
305,-1473699
306,-1290808
307,-1097786
308,-906260
309,-717597
310,-531046
311,-346925
312,-164410
313,14434
314,192064
315,366088
316,537588
317,706618
318,871860
319,1034833
320,1195115
321,1352233
322,1506812
323,1659356
324,1808697
325,1955501
326,2099782
327,2242206
328,2381620
329,2519177
330,2654318
331,2785514
332,2897646
333,2988948
334,3062455
335,3117393
336,3155357
337,3176163
338,3180928
339,3170091
340,3145976
341,3108944
342,3059797
343,3000023
344,2931097
345,2853467
346,2769239
347,2678253
348,2582398
349,2482195
350,2378460
351,2273881
352,2166972
353,2059795
354,1951960
355,1845617
356,1740408
357,1636660
358,1534692
359,1435664
360,1339817
361,1245998
362,1155157
363,1068408
364,985230
365,905990
366,830999
367,760754
368,696517
369,636896
370,583802
371,537307
372,497729
373,465836
374,442203
375,426277
376,418377
377,417726
378,424659
379,437511
380,456026
381,479346
382,506136
383,534922
384,563769
385,592684
386,619107
387,643008
388,661497
389,675681
390,682102
391,682579
392,674631
393,659581
394,636229
395,605199
396,567005
397,522256
398,471152
399,415174
400,355260
401,291384
402,226373
403,159593
404,93342
405,28594
406,-34393
407,-93869
408,-148842
409,-198111
410,-241223
411,-277754
412,-307088
413,-328106
414,-341226
415,-345889
416,-341598
417,-328397
418,-305533
419,-273975
420,-233558
421,-184473
422,-127195
423,-60963
424,12964
425,93707
426,180975
427,273561
428,371448
429,473706
430,579625
431,688178
432,798078
433,909380
434,1020037
435,1131193
436,1240295
437,1346575
438,1450043
439,1549706
440,1645045
441,1734412
442,1818472
443,1895834
444,1966707
445,2029746
446,2085267
447,2132708
448,2172800
449,2203351
450,2226042
451,2240426
452,2246312
453,2243726
454,2232876
455,2214004
456,2186405
457,2151482
458,2108548
459,2058106
460,2000799
461,1936587
462,1864486
463,1786995
464,1702993
465,1613713
466,1518476
467,1418658
468,1314917
469,1206581
470,1095609
471,981804
472,866884
473,750866
474,634782
475,519009
476,404577
477,292064
478,184020
479,78678
480,-21292
481,-115689
482,-203963
483,-285306
484,-358847
485,-424948
486,-482736
487,-531885
488,-573276
489,-605990
490,-630716
491,-647039
492,-656728
493,-658856
494,-653743
495,-644407
496,-629081
497,-608708
498,-585074
499,-558250
500,-528166
501,-497141
502,-464073
503,-431816
504,-398395
505,-366755
506,-335126
507,-305373
508,-277976
509,-252662
510,-229087
511,-208779
