# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,244
# time,2026-07-30 17:57:33
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,48
# bottom_index,117
# distance_mm,444
# threshold,500000
# peak_abs,5781508
index,raw24
383,3420395
384,3542746
385,3663809
386,3776442
387,3856429
388,3902702
389,3914354
390,3894772
391,3844216
392,3766203
393,3663223
394,3541472
395,3402984
396,3255272
397,3101755
398,2949488
399,2800136
400,2660083
401,2533342
402,2420505
403,2325833
404,2251837
405,2199402
406,2168390
407,2160413
408,2174013
409,2209268
410,2266902
411,2344129
412,2440995
413,2555617
414,2684865
415,2818794
416,2951121
417,3081273
418,3209233
419,3335625
420,3459682
421,3582236
422,3702614
423,3821986
424,3938008
425,4053743
426,4166704
427,4278340
428,4388321
429,4496522
430,4603269
431,4707835
432,4811540
433,4912849
434,5013881
435,5111941
436,5210013
437,5305121
438,5399473
439,5491974
440,5582320
441,5655550
442,5710388
443,5750347
444,5773077
445,5781508
446,5774802
447,5755265
448,5720963
449,5675920
450,5618332
451,5550670
452,5470896
453,5381660
454,5284219
455,5176702
456,5061798
457,4937612
458,4806186
459,4665719
460,4518661
461,4363286
462,4199921
463,4027848
464,3848669
465,3662231
466,3468624
467,3268832
468,3064913
469,2857571
470,2648750
471,2440515
472,2235001
473,2035640
474,1843464
475,1662295
476,1493020
477,1339437
478,1203314
479,1086151
480,990114
481,916034
482,864866
483,836360
484,830186
485,846869
486,883101
487,939009
488,1011631
489,1099819
490,1200541
491,1311562
492,1431426
493,1556052
494,1684190
495,1813296
496,1941059
497,2065646
498,2185882
499,2298839
500,2405694
501,2502496
502,2591263
503,2670235
504,2739421
505,2799494
506,2850056
507,2892412
508,2925771
509,2952182
510,2971902
511,2986523
