# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:52
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,118
# distance_mm,0
# threshold,500000
# peak_abs,4971487
index,raw24
234,4937197
235,4924115
236,4915377
237,4910281
238,4906210
239,4898643
240,4883005
241,4852569
242,4803761
243,4730974
244,4632637
245,4507999
246,4357681
247,4185253
248,3995006
249,3792766
250,3587799
251,3384457
252,3191660
253,3016231
254,2863902
255,2741329
256,2651866
257,2600454
258,2588465
259,2616485
260,2684405
261,2787910
262,2918001
263,3050077
264,3181065
265,3309181
266,3435425
267,3559165
268,3681307
269,3801041
270,3919721
271,4025051
272,4089127
273,4110044
274,4082199
275,4004388
276,3871987
277,3686211
278,3446713
279,3176012
280,2902120
281,2626334
282,2352981
283,2084470
284,1818648
285,1556922
286,1298596
287,1043421
288,792942
289,550837
290,320882
291,139474
292,31321
293,-3859
294,35062
295,144818
296,310152
297,483794
298,654119
299,821311
300,985995
301,1147547
302,1307438
303,1464063
304,1618308
305,1769903
306,1919070
307,2065852
308,2209624
309,2351682
310,2490947
311,2627995
312,2762794
313,2896329
314,3027039
315,3155990
316,3282373
317,3407340
318,3529884
319,3651245
320,3769135
321,3886419
322,4000881
323,4114432
324,4225450
325,4334222
326,4441165
327,4524479
328,4588671
329,4635311
330,4667865
331,4686143
332,4692923
333,4687734
334,4671290
335,4644071
336,4604721
337,4554326
338,4492026
339,4420718
340,4337994
341,4248057
342,4151354
343,4048824
344,3941945
345,3832712
346,3721692
347,3610390
348,3500061
349,3390218
350,3280836
351,3171188
352,3060136
353,2945515
354,2827875
355,2704058
356,2574680
357,2438686
358,2296132
359,2147508
360,1994125
361,1838234
362,1680722
363,1525796
364,1375842
365,1234658
366,1106227
367,994116
368,901051
369,831549
370,785903
371,768088
372,776890
373,814363
374,878471
375,969116
376,1082094
377,1215610
378,1363501
379,1516871
380,1668670
381,1818266
382,1964676
383,2108628
384,2250899
385,2381280
386,2487501
387,2570662
388,2627916
389,2658339
390,2660823
391,2635754
392,2586000
393,2511524
394,2416922
395,2304011
396,2177145
397,2040392
398,1897534
399,1753183
400,1610777
401,1473204
402,1345320
403,1229228
404,1127630
405,1041996
406,974605
407,925870
408,896093
409,885128
410,892708
411,918703
412,961726
413,1021217
414,1095492
415,1183415
416,1283646
417,1395025
418,1514759
419,1643950
420,1778853
421,1919820
422,2061274
423,2203342
424,2343529
425,2481531
426,2616652
427,2750653
428,2882029
429,3011141
430,3137678
431,3256839
432,3364817
433,3462014
434,3547504
435,3620655
436,3681693
437,3728419
438,3762780
439,3784129
440,3792123
441,3787844
442,3771181
443,3743281
444,3705016
445,3656052
446,3598086
447,3532758
448,3459199
449,3380225
450,3294292
451,3204794
452,3110643
453,3012543
454,2911151
455,2806804
456,2699709
457,2589084
458,2475720
459,2358313
460,2238569
461,2114440
462,1986598
463,1854732
464,1717865
465,1576631
466,1431607
467,1282272
468,1129052
469,974226
470,817179
471,659951
472,504470
473,351913
474,204342
475,64445
476,-66547
477,-185995
478,-293396
479,-385688
480,-461441
481,-519361
482,-559497
483,-580517
484,-583806
485,-568319
486,-534690
487,-485112
488,-419301
489,-341234
490,-250080
491,-150610
492,-43295
493,69742
494,185317
495,302199
496,417514
497,529847
498,637110
499,738249
500,831966
501,916929
502,993321
503,1059472
504,1116222
505,1162702
506,1200392
507,1228437
508,1248600
509,1260847
510,1265901
511,1265451
