# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,519
# time,2026-07-30 17:57:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,86
# bottom_index,117
# distance_mm,719
# threshold,500000
# peak_abs,6732926
index,raw24
224,5288361
225,5382972
226,5475618
227,5568894
228,5658582
229,5748699
230,5835190
231,5921141
232,5993411
233,6058527
234,6127523
235,6200799
236,6282562
237,6361276
238,6442003
239,6519089
240,6596781
241,6667407
242,6714626
243,6732926
244,6719464
245,6671404
246,6586621
247,6467481
248,6314492
249,6133897
250,5928356
251,5708401
252,5477896
253,5247891
254,5024794
255,4818277
256,4635969
257,4485891
258,4373975
259,4305657
260,4284364
261,4310441
262,4383514
263,4491131
264,4601695
265,4710957
266,4817294
267,4923218
268,5026825
269,5129372
270,5228417
271,5328395
272,5423905
273,5520643
274,5591369
275,5594222
276,5525651
277,5380361
278,5157152
279,4871154
280,4573800
281,4275617
282,3983039
283,3694601
284,3412446
285,3132685
286,2859207
287,2587626
288,2320270
289,2055883
290,1798456
291,1559460
292,1390454
293,1320676
294,1343899
295,1459655
296,1615389
297,1767776
298,1918768
299,2065533
300,2211577
301,2354803
302,2496204
303,2634627
304,2771562
305,2906815
306,3038932
307,3169257
308,3297343
309,3423460
310,3547570
311,3670569
312,3790465
313,3909842
314,4025917
315,4141977
316,4255080
317,4366056
318,4475947
319,4583705
320,4690289
321,4794293
322,4898068
323,4999294
324,5099427
325,5197477
326,5294378
327,5389484
328,5483746
329,5575453
330,5666660
331,5756480
332,5844434
333,5931776
334,6016524
335,6101494
336,6183685
337,6253370
338,6303983
339,6339709
340,6361175
341,6368087
342,6364133
343,6348796
344,6323013
345,6287474
346,6243938
347,6189936
348,6127332
349,6053624
350,5968885
351,5869749
352,5755832
353,5625049
354,5474091
355,5304103
356,5110959
357,4898991
358,4665897
359,4416072
360,4151308
361,3879474
362,3607880
363,3339936
364,3075928
365,2819040
366,2576072
367,2359246
368,2173094
369,2023757
370,1915805
371,1851860
372,1834354
373,1865002
374,1940150
375,2060993
376,2203733
377,2346760
378,2485954
379,2624202
380,2759618
381,2893225
382,3024440
383,3153287
384,3279974
385,3404349
386,3527966
387,3647639
388,3765626
389,3849718
390,3888120
391,3882190
392,3833836
393,3746664
394,3623158
395,3470172
396,3292452
397,3095531
398,2886569
399,2672000
400,2458130
401,2250486
402,2054907
403,1877008
404,1719187
405,1585425
406,1479296
407,1400915
408,1352536
409,1333667
410,1343944
411,1383556
412,1450483
413,1543162
414,1660422
415,1798931
416,1945416
417,2089922
418,2232547
419,2373202
420,2510705
421,2646606
422,2780691
423,2912088
424,3041452
425,3169169
426,3294726
427,3418428
428,3540266
429,3659930
430,3778243
431,3893926
432,4008731
433,4121354
434,4232474
435,4341342
436,4449492
437,4555501
438,4659312
439,4762792
440,4863098
441,4961449
442,5042875
443,5108011
444,5156140
445,5189222
446,5207717
447,5213153
448,5204309
449,5182202
450,5148329
451,5101620
452,5044126
453,4973670
454,4894415
455,4803553
456,4703247
457,4592097
458,4472096
459,4342174
460,4201900
461,4052051
462,3891461
463,3719978
464,3539099
465,3348155
466,3146779
467,2937635
468,2720332
469,2497992
470,2270783
471,2042242
472,1814080
473,1589963
474,1371585
475,1164249
476,967715
477,788285
478,626981
479,486144
480,368997
481,276200
482,209766
483,170436
484,158496
485,173060
486,214735
487,280549
488,369707
489,478173
490,604763
491,745073
492,896398
493,1052745
494,1210256
495,1364549
496,1516894
497,1666141
498,1813153
499,1955412
500,2084045
501,2199983
502,2301218
503,2388841
504,2461078
505,2519961
506,2564358
507,2596341
508,2616096
509,2625936
510,2625536
511,2618607
