# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:46
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,115
# distance_mm,0
# threshold,500000
# peak_abs,4727705
index,raw24
429,1485069
430,1636080
431,1785552
432,1932190
433,2076298
434,2218781
435,2358054
436,2495558
437,2630837
438,2764180
439,2895187
440,3023465
441,3145104
442,3256480
443,3358171
444,3449841
445,3530620
446,3601493
447,3661085
448,3709102
449,3747217
450,3772912
451,3788363
452,3792133
453,3785326
454,3767472
455,3739452
456,3700243
457,3651232
458,3592674
459,3523539
460,3446245
461,3359992
462,3264862
463,3161536
464,3050830
465,2931185
466,2805988
467,2672717
468,2533863
469,2388985
470,2239214
471,2085348
472,1927878
473,1768323
474,1607043
475,1446158
476,1286038
477,1129521
478,976695
479,829824
480,690066
481,559078
482,437930
483,328540
484,231092
485,147264
486,76934
487,21317
488,-19726
489,-47331
490,-60734
491,-61414
492,-49423
493,-26041
494,6794
495,48594
496,97596
497,152064
498,209813
499,271076
500,332682
501,394162
502,453370
503,510226
504,563308
505,612023
506,654893
507,692165
508,722944
509,748368
510,767020
511,780407
