# note,坏棒 总长 1000mm 铁头 200
# rod_len_mm,
# defect_true_mm,200
# err_mm,
# time,2026-07-30 17:56:13
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,4912992
index,raw24
189,-973240
190,-780937
191,-589841
192,-401129
193,-215816
194,-31406
195,149110
196,326564
197,500908
198,672599
199,840364
200,1005174
201,1166691
202,1325797
203,1482339
204,1636230
205,1786958
206,1936468
207,2082352
208,2226345
209,2367722
210,2506401
211,2643567
212,2778828
213,2910857
214,3040237
215,3168930
216,3295199
217,3418493
218,3541212
219,3661300
220,3779373
221,3895375
222,4009844
223,4122338
224,4233083
225,4342550
226,4449956
227,4555821
228,4650633
229,4722393
230,4776049
231,4811921
232,4834686
233,4847904
234,4852952
235,4854512
236,4852791
237,4849295
238,4843351
239,4833799
240,4818497
241,4795517
242,4761596
243,4715190
244,4655063
245,4579815
246,4489896
247,4385923
248,4269244
249,4141395
250,4006233
251,3865832
252,3724128
253,3584882
254,3451868
255,3328999
256,3220400
257,3128631
258,3057353
259,3010444
260,2988301
261,2992312
262,3022795
263,3077890
264,3156002
265,3252864
266,3365419
267,3485673
268,3609431
269,3730054
270,3850111
271,3958433
272,4045342
273,4106064
274,4134547
275,4125818
276,4075082
277,3979833
278,3836827
279,3648511
280,3412505
281,3146993
282,2874249
283,2603530
284,2332948
285,2064911
286,1800091
287,1539071
288,1280355
289,1027807
290,781762
291,542530
292,318248
293,139417
294,17928
295,-46122
296,-52965
297,-3654
298,98178
299,248422
300,420584
301,591533
302,759956
303,925472
304,1087927
305,1247826
306,1405001
307,1559126
308,1712024
309,1861191
310,2008619
311,2153286
312,2295407
313,2435335
314,2573166
315,2708916
316,2842585
317,2973734
318,3102603
319,3230360
320,3354718
321,3479356
322,3599988
323,3719428
324,3836190
325,3952722
326,4066535
327,4178487
328,4288929
329,4397237
330,4504572
331,4606478
332,4692284
333,4762703
334,4819530
335,4862102
336,4892300
337,4909103
338,4912992
339,4904720
340,4884225
341,4852957
342,4810780
343,4759585
344,4699588
345,4633094
346,4559097
347,4480460
348,4396369
349,4307721
350,4215091
351,4118136
352,4016377
353,3909287
354,3796962
355,3676986
356,3551778
357,3418760
358,3278215
359,3130622
360,2977464
361,2818573
362,2655973
363,2491393
364,2328144
365,2166764
366,2012092
367,1866422
368,1732890
369,1614271
370,1514722
371,1435473
372,1378305
373,1345577
374,1337277
375,1353130
376,1392628
377,1453058
378,1533025
379,1629814
380,1739159
381,1857267
382,1980128
383,2102982
384,2221085
385,2331390
386,2429282
387,2511713
388,2573774
389,2616276
390,2634909
391,2629987
392,2602178
393,2550125
394,2476581
395,2383583
396,2272748
397,2147214
398,2010704
399,1865355
400,1715399
401,1563534
402,1414911
403,1271130
404,1135759
405,1010732
406,899073
407,800779
408,719065
409,653258
410,604178
411,571840
412,556410
413,558366
414,575986
415,609060
416,657433
417,719001
418,793737
419,881096
420,979485
421,1087037
422,1203681
423,1328950
424,1459187
425,1595113
426,1734207
427,1875707
428,2016990
429,2157832
430,2296656
431,2432960
432,2566679
433,2695965
434,2818044
435,2933620
436,3041510
437,3140643
438,3230004
439,3311289
440,3382781
441,3443896
442,3496012
443,3537609
444,3569417
445,3591677
446,3604223
447,3607727
448,3601782
449,3587767
450,3564033
451,3534006
452,3494926
453,3449612
454,3396087
455,3336080
456,3269313
457,3194994
458,3115044
459,3028183
460,2935222
461,2835367
462,2729501
463,2616400
464,2497433
465,2371816
466,2239862
467,2102309
468,1958972
469,1810965
470,1658584
471,1504029
472,1347934
473,1191953
474,1037456
475,885817
476,739053
477,598443
478,467114
479,345833
480,236334
481,140777
482,59104
483,-6511
484,-56622
485,-90135
486,-108108
487,-109687
488,-96522
489,-68798
490,-28277
491,24318
492,86499
493,156513
494,233589
495,314721
496,399162
497,483322
498,567183
499,648961
500,726826
501,798361
502,864696
503,924502
504,977206
505,1021014
506,1058050
507,1086664
508,1107228
509,1121141
510,1127892
511,1128226
